6.90609,4.20733,3.82186,-2.82773,2,5.56646,3.95375,4.44721,2.46227,2
7.49799,3.3982,2.70608,2.94155,2.00134,6.90609,4.20733,3.82186,-2.82773,2
7.49984,1.91526,2.4805,0.186241,2.23459,7.49799,3.3982,2.70608,2.94155,2.00134
6.94677,3.55705,5.17296,-0.984905,2,6.90609,4.20733,3.82186,-2.82773,2
6.33079,4.82638,5.68223,1.55834,2,6.94677,3.55705,5.17296,-0.984905,2
6.11476,2.22316,1.99395,-2.02794,2.23459,7.49984,1.91526,2.4805,0.186241,2.23459
7.18009,4.66917,4.84035,-1.05485,2,6.90609,4.20733,3.82186,-2.82773,2
7.11882,2.08172,5.38223,0.284256,2,6.94677,3.55705,5.17296,-0.984905,2
6.99535,0.586894,5.36601,-1.48568,2,7.11882,2.08172,5.38223,0.284256,2
6.06749,-0.589765,5.29847,-1.80869,2,6.99535,0.586894,5.36601,-1.48568,2
4.90426,-1.53328,5.3802,-1.72564,2,6.06749,-0.589765,5.29847,-1.80869,2
3.44526,-1.21063,5.24904,0.66256,2,4.90426,-1.53328,5.3802,-1.72564,2
6.9525,-1.79984,5.24873,-2.74548,2,6.06749,-0.589765,5.29847,-1.80869,2
4.29523,-0.475984,5.45962,1.68461,2,3.44526,-1.21063,5.24904,0.66256,2
6.25268,0.468476,5.88639,-2.86686,2,6.99535,0.586894,5.36601,-1.48568,2
