-9.07642,-0.267535,4.86898,1.1682,2,-10.5077,0.145528,5.04486,1.46881,2
-7.79188,0.104398,4.18957,2.85429,2,-9.07642,-0.267535,4.86898,1.1682,2
-6.35285,-0.307335,4.09118,-1.70096,2,-7.79188,0.104398,4.18957,2.85429,2
-5.01862,0.367527,4.21112,1.65314,2,-6.35285,-0.307335,4.09118,-1.70096,2
-3.92964,1.38803,4.36182,-2.95872,2,-5.01862,0.367527,4.21112,1.65314,2
-2.44918,1.22387,4.18497,-2.98815,2,-3.92964,1.38803,4.36182,-2.95872,2
-1.23483,2.104,4.21165,-0.970282,2,-2.44918,1.22387,4.18497,-2.98815,2
0.174654,2.60889,4.30358,-2.73188,2,-1.23483,2.104,4.21165,-0.970282,2
0.989771,1.47272,4.84645,0.664405,2.00133,0.174654,2.60889,4.30358,-2.73188,2
2.47549,1.60811,5.00238,1.09491,2.00235,0.989771,1.47272,4.84645,0.664405,2.00133
-11.626,1.13322,4.89069,-2.01375,2,-10.5077,0.145528,5.04486,1.46881,2
-3.89849,2.88094,4.50415,-0.525827,2,-3.92964,1.38803,4.36182,-2.95872,2
3.96351,1.77682,5.08791,1.15563,2.00238,2.47549,1.60811,5.00238,1.09491,2.00235
4.6971,3.0823,5.00103,-1.42255,2.00238,3.96351,1.77682,5.08791,1.15563,2.00238
-4.43819,4.25099,4.78996,-0.764813,2.00003,-3.89849,2.88094,4.50415,-0.525827,2
