3.54137,4.82853,4.96855,0.482817,2,2.30064,5.66078,4.83459,0.224233,2
4.39888,3.59784,4.9773,-1.75472,2,3.54137,4.82853,4.96855,0.482817,2
4.20787,2.1189,4.81524,-2.13809,2,4.39888,3.59784,4.9773,-1.75472,2
5.5743,1.50753,4.71984,-0.251864,2,4.20787,2.1189,4.81524,-2.13809,2
7.06356,1.33004,4.74452,0.629164,2,5.5743,1.50753,4.71984,-0.251864,2
7.27533,-0.154682,4.77187,-2.6006,2,7.06356,1.33004,4.74452,0.629164,2
4.28557,6.09485,5.27286,-1.25489,2,3.54137,4.82853,4.96855,0.482817,2
7.96481,-1.48678,4.78338,-2.20977,2,7.27533,-0.154682,4.77187,-2.6006,2
3.9492,4.17394,5.70353,-2.27283,2,4.39888,3.59784,4.9773,-1.75472,2
8.55328,1.23356,4.89088,-0.721442,2,7.06356,1.33004,4.74452,0.629164,2
3.8983,2.00952,5.03454,-0.0101075,2,4.20787,2.1189,4.81524,-2.13809,2
3.61249,6.30791,5.4456,-1.15655,2,4.28557,6.09485,5.27286,-1.25489,2
8.83826,2.66771,5.22556,-0.586813,2.00003,8.55328,1.23356,4.89088,-0.721442,2
9.04275,4.09228,5.64838,-2.35701,2.00013,8.83826,2.66771,5.22556,-0.586813,2.00003
3.42261,4.36347,5.76347,2.12544,2,3.9492,4.17394,5.70353,-2.27283,2
