-0.427515,1.39342,4.85211,-2.2477,2,-1.76191,2.06545,4.71882,1.97659,2
-3.06348,1.41083,4.36188,2.70008,2,-1.76191,2.06545,4.71882,1.97659,2
0.234966,2.71345,5.11411,3.10109,2,-0.427515,1.39342,4.85211,-2.2477,2
0.838077,4.08582,5.06062,0.974153,2,0.234966,2.71345,5.11411,3.10109,2
0.728725,5.57482,4.916,1.22584,2,0.838077,4.08582,5.06062,0.974153,2
-4.51992,1.07484,4.48795,0.350676,2,-3.06348,1.41083,4.36188,2.70008,2
-0.472455,6.25231,5.50605,1.91596,2,0.728725,5.57482,4.916,1.22584,2
-5.34938,-0.16573,4.33637,2.08907,2,-4.51992,1.07484,4.48795,0.350676,2
-1.04495,3.4678,4.90727,-1.78337,2,0.234966,2.71345,5.11411,3.10109,2
-1.87974,6.36579,4.99943,-0.624585,2,-0.472455,6.25231,5.50605,1.91596,2
-6.82506,-0.0335124,4.10208,-2.55796,2,-5.34938,-0.16573,4.33637,2.08907,2
-7.90851,-0.989555,4.50473,-1.01728,2,-6.82506,-0.0335124,4.10208,-2.55796,2
-7.3992,-2.40034,4.48765,-1.6675,2,-7.90851,-0.989555,4.50473,-1.01728,2
-5.25514,-0.0574189,5.08507,-2.80521,2,-5.34938,-0.16573,4.33637,2.08907,2
-7.51404,-3.89584,4.50486,1.40475,2,-7.3992,-2.40034,4.48765,-1.6675,2
-7.80106,-5.36789,4.47898,-1.23738,2,-7.51404,-3.89584,4.50486,1.40475,2
0.356249,4.80382,4.45554,1.69004,2,0.728725,5.57482,4.916,1.22584,2
-1.02584,5.08186,5.76648,0.95203,2,-0.472455,6.25231,5.50605,1.91596,2
-5.22466,2.30612,4.97508,-2.94843,2,-4.51992,1.07484,4.48795,0.350676,2
-5.20697,2.00805,5.73756,2.8686,2,-5.22466,2.30612,4.97508,-2.94843,2
0.0182963,4.44719,5.25785,-3.0845,2,0.838077,4.08582,5.06062,0.974153,2
-7.80896,-2.90531,5.28991,0.862993,2,-7.3992,-2.40034,4.48765,-1.6675,2
0.266827,2.7199,4.54767,1.99449,2,0.234966,2.71345,5.11411,3.10109,2
1.1773,4.3318,5.01092,2.36005,2,0.838077,4.08582,5.06062,0.974153,2
-0.153955,2.61985,4.77397,-0.839816,2,0.266827,2.7199,4.54767,1.99449,2
-2.8443,1.26155,5.37279,2.48207,2,-3.06348,1.41083,4.36188,2.70008,2
-2.23622,1.33551,4.91498,-1.07034,2,-2.8443,1.26155,5.37279,2.48207,2
0.460378,3.21221,4.79349,1.55478,2,0.266827,2.7199,4.54767,1.99449,2
-6.06591,0.00823133,5.12315,2.15456,2,-5.25514,-0.0574189,5.08507,-2.80521,2
-2.43893,2.84451,5.75455,2.79614,2,-1.76191,2.06545,4.71882,1.97659,2
-7.53104,-1.57915,5.14865,1.80311,2,-7.90851,-0.989555,4.50473,-1.01728,2
-8.2706,-0.535245,5.9318,-1.53192,2,-7.53104,-1.57915,5.14865,1.80311,2
-9.48072,0.113609,5.32798,0.602075,2,-8.2706,-0.535245,5.9318,-1.53192,2
-8.49563,-0.22198,4.49006,1.13282,2,-7.90851,-0.989555,4.50473,-1.01728,2
-10.6317,-0.288411,5.20243,-1.39058,2,-9.48072,0.113609,5.32798,0.602075,2
-2.63723,1.71345,5.70935,-2.51385,2,-2.8443,1.26155,5.37279,2.48207,2
-11.1508,1.04969,4.76652,0.0503133,2,-10.6317,-0.288411,5.20243,-1.39058,2
-12.4831,0.680831,4.39438,1.47847,2,-11.1508,1.04969,4.76652,0.0503133,2
1.12872,1.6716,5.71889,-1.35625,2,0.234966,2.71345,5.11411,3.10109,2
1.94289,1.33629,4.50452,-2.1137,2,1.12872,1.6716,5.71889,-1.35625,2
3.38893,1.49138,4.1372,0.113501,2,1.94289,1.33629,4.50452,-2.1137,2
4.88039,1.602,4.25261,2.76007,2,3.38893,1.49138,4.1372,0.113501,2
6.33123,1.68058,4.6253,1.36703,2,4.88039,1.602,4.25261,2.76007,2
7.14868,0.423936,4.57409,-2.46198,2,6.33123,1.68058,4.6253,1.36703,2
-2.59377,1.8726,4.23947,-0.560239,2,-3.06348,1.41083,4.36188,2.70008,2
4.63767,2.67877,5.26831,1.87887,2,4.88039,1.602,4.25261,2.76007,2
-12.045,1.54413,4.1512,-2.77109,2.00026,-12.4831,0.680831,4.39438,1.47847,2
