2.23639,1.41829,4.39426,-0.232877,2,3.72379,1.56597,4.26846,-1.11032,2
2.86021,2.1196,5.56431,2.4972,2.00134,2.23639,1.41829,4.39426,-0.232877,2
2.27299,-0.0776854,4.49773,-1.42492,2,2.23639,1.41829,4.39426,-0.232877,2
1.23287,-1.12022,4.21268,0.504045,2,2.27299,-0.0776854,4.49773,-1.42492,2
-0.0659578,-0.458468,4.56642,0.31131,2,1.23287,-1.12022,4.21268,0.504045,2
5.20426,1.3272,4.23386,1.27909,2,3.72379,1.56597,4.26846,-1.11032,2
0.962232,-0.17375,5.10538,-2.70043,2,-0.0659578,-0.458468,4.56642,0.31131,2
5.95756,2.57018,4.60475,0.782761,2,5.20426,1.3272,4.23386,1.27909,2
6.71058,3.85902,4.75253,-0.636967,2.0078,5.95756,2.57018,4.60475,0.782761,2
6.14924,4.85177,3.77818,1.93076,2.0078,6.71058,3.85902,4.75253,-0.636967,2.0078
4.07488,1.82536,5.78377,-1.87785,2.00134,2.86021,2.1196,5.56431,2.4972,2.00134
7.45155,3.44978,3.51419,0.612126,2.0078,6.71058,3.85902,4.75253,-0.636967,2.0078
6.42378,3.51594,5.29393,1.83442,2.0078,6.71058,3.85902,4.75253,-0.636967,2.0078
0.762114,-0.99859,4.24079,-1.94714,2,1.23287,-1.12022,4.21268,0.504045,2
1.72465,-1.40987,5.59986,1.47689,2,1.23287,-1.12022,4.21268,0.504045,2
