4.09607,-0.460083,4.86049,-2.58832,2.01228,4.57295,-1.87216,4.69126,-0.143377,2
6.01515,-1.63553,5.029,0.566078,2,4.57295,-1.87216,4.69126,-0.143377,2
6.25946,-0.161316,4.89859,-0.503165,2.00022,6.01515,-1.63553,5.029,0.566078,2
7.02063,1.11924,4.72309,-0.604269,2.00096,6.25946,-0.161316,4.89859,-0.503165,2.00022
6.01259,2.23002,4.72816,-1.12663,2.00101,7.02063,1.11924,4.72309,-0.604269,2.00096
5.48803,3.58279,5.10878,0.787426,2.00101,6.01259,2.23002,4.72816,-1.12663,2.00101
6.64616,4.44628,4.70489,0.703596,2.00101,5.48803,3.58279,5.10878,0.787426,2.00101
5.83872,5.02451,3.58075,1.49225,2.00101,6.64616,4.44628,4.70489,0.703596,2.00101
8.46843,1.48532,4.58215,1.85115,2.00221,7.02063,1.11924,4.72309,-0.604269,2.00096
6.44946,-0.315025,5.61318,3.01902,2.00451,6.25946,-0.161316,4.89859,-0.503165,2.00022
4.66351,1.59553,4.89369,-0.925031,2.00101,6.01259,2.23002,4.72816,-1.12663,2.00101
3.26166,1.66471,5.42288,2.79122,2.00153,4.66351,1.59553,4.89369,-0.925031,2.00101
1.85586,1.61289,4.90227,3.10575,2.00154,3.26166,1.66471,5.42288,2.79122,2.00153
0.362959,1.74497,4.96403,-0.930225,2.00154,1.85586,1.61289,4.90227,3.10575,2.00154
-1.02147,2.18861,4.59453,-2.02447,2.00155,0.362959,1.74497,4.96403,-0.930225,2.00154
