-1.56414,3.44582,5.40807,0.834279,2,-2.67311,4.43925,5.5905,-0.575531,2
-2.15341,2.2091,4.79711,1.08332,2.00179,-1.56414,3.44582,5.40807,0.834279,2
-3.2961,1.23866,4.74691,-3.0641,2.00179,-2.15341,2.2091,4.79711,1.08332,2.00179
-0.46051,4.34081,4.92747,-0.164192,2,-1.56414,3.44582,5.40807,0.834279,2
0.507492,5.29582,4.29428,-0.800801,2.00653,-0.46051,4.34081,4.92747,-0.164192,2
-4.73665,1.01173,4.39575,2.26594,2.00179,-3.2961,1.23866,4.74691,-3.0641,2.00179
-5.64321,-0.151702,4.12267,2.09519,2.00179,-4.73665,1.01173,4.39575,2.26594,2.00179
-7.14234,-0.102734,4.10794,-1.02258,2.00179,-5.64321,-0.151702,4.12267,2.09519,2.00179
-2.87854,5.67854,4.77077,2.53609,2,-2.67311,4.43925,5.5905,-0.575531,2
-8.4796,-0.353468,4.73951,-1.01944,2.0018,-7.14234,-0.102734,4.10794,-1.02258,2.00179
-0.945181,1.32275,4.72949,-2.80701,2.00179,-2.15341,2.2091,4.79711,1.08332,2.00179
-9.3402,0.870026,4.62797,2.43451,2.0018,-8.4796,-0.353468,4.73951,-1.01944,2.0018
-1.1279,1.59069,4.34318,-2.83356,2.00179,-0.945181,1.32275,4.72949,-2.80701,2.00179
-9.72346,2.29471,4.35709,-0.367551,2.0018,-9.3402,0.870026,4.62797,2.43451,2.0018
-7.81097,0.0106575,6.03193,-1.00844,2.00181,-8.4796,-0.353468,4.73951,-1.01944,2.0018
