4.80267,1.57985,4.25427,-0.287216,2,3.48855,1.49395,4.9724,0.393524,2
6.28764,1.79072,4.23438,-2.01276,2.0058,4.80267,1.57985,4.25427,-0.287216,2
6.8901,0.439533,4.48205,-1.87998,2.36479,6.28764,1.79072,4.23438,-2.01276,2.0058
8.16249,-0.249664,4.87705,2.41501,2.4328,6.8901,0.439533,4.48205,-1.87998,2.36479
7.47321,-1.57812,4.77662,2.16863,2.43635,8.16249,-0.249664,4.87705,2.41501,2.4328
2.01156,1.24984,4.878,-2.38846,2,3.48855,1.49395,4.9724,0.393524,2
0.526534,1.45729,4.83715,2.31385,2,2.01156,1.24984,4.878,-2.38846,2
-0.637105,2.36533,4.56993,2.93633,2,0.526534,1.45729,4.83715,2.31385,2
-2.10353,2.66877,4.48328,-2.77682,2,-0.637105,2.36533,4.56993,2.93633,2
-0.509508,3.85858,4.63247,-1.25861,2.0002,-0.637105,2.36533,4.56993,2.93633,2
-3.08913,1.56048,4.25902,1.90554,2,-2.10353,2.66877,4.48328,-2.77682,2
-4.5303,1.22022,4.49826,-0.885703,2,-3.08913,1.56048,4.25902,1.90554,2
-5.44092,0.0291421,4.5441,2.90066,2,-4.5303,1.22022,4.49826,-0.885703,2
-6.93437,0.103805,4.6626,-0.0748917,2,-5.44092,0.0291421,4.5441,2.90066,2
-0.774474,2.46287,4.61231,-0.957972,2,-0.637105,2.36533,4.56993,2.93633,2
