5.56646,3.95375,4.44721,2.46227,2,6.46054,3.25881,5.43092,0.184818,2
6.90609,4.20733,3.82186,-2.82773,2,5.56646,3.95375,4.44721,2.46227,2
7.49799,3.3982,2.70608,2.94155,2.00063,6.90609,4.20733,3.82186,-2.82773,2
7.20167,1.94597,2.4754,1.69518,2.00063,7.49799,3.3982,2.70608,2.94155,2.00063
7.18504,4.52466,5.78123,1.8138,2,6.46054,3.25881,5.43092,0.184818,2
7.26618,2.01503,5.66318,-1.40729,2,6.46054,3.25881,5.43092,0.184818,2
7.03097,0.534505,5.61086,-2.65663,2,7.26618,2.01503,5.66318,-1.40729,2
5.80979,-0.126137,5.04317,-1.26617,2,7.03097,0.534505,5.61086,-2.65663,2
5.96308,1.75167,4.96851,-0.618333,2,7.26618,2.01503,5.66318,-1.40729,2
4.66792,-0.983009,4.58283,-1.22667,2,5.80979,-0.126137,5.04317,-1.26617,2
7.82632,-0.73422,5.52285,-1.10912,2,7.03097,0.534505,5.61086,-2.65663,2
5.85576,1.43278,5.60378,0.301293,2,5.96308,1.75167,4.96851,-0.618333,2
4.38957,1.74621,5.64892,-0.955562,2,5.85576,1.43278,5.60378,0.301293,2
3.00529,2.32101,5.59077,-2.85274,2.00042,4.38957,1.74621,5.64892,-0.955562,2
1.72423,1.61928,5.24951,-1.40325,2.00042,3.00529,2.32101,5.59077,-2.85274,2.00042
