11.9555,2.63122,5.05571,0.733994,2.4253,12.1137,2.41798,5.7886,-2.55096,2
12.0947,4.02387,5.59529,-1.54606,2.42626,11.9555,2.63122,5.05571,0.733994,2.4253
10.7609,1.82701,4.63598,-1.07948,2.4253,11.9555,2.63122,5.05571,0.733994,2.4253
9.48114,1.05076,4.53792,1.37419,2.4253,10.7609,1.82701,4.63598,-1.07948,2.4253
8.10674,1.62846,4.70312,2.08781,2.4253,9.48114,1.05076,4.53792,1.37419,2.4253
6.76876,0.981693,4.49938,-0.603287,2.4253,8.10674,1.62846,4.70312,2.08781,2.4253
5.68431,2.00496,4.66336,-0.0470177,2.4253,6.76876,0.981693,4.49938,-0.603287,2.4253
5.76288,3.34244,3.98883,1.84816,2.4253,5.68431,2.00496,4.66336,-0.0470177,2.4253
5.92953,4.37573,2.91434,-0.67801,2.4253,5.76288,3.34244,3.98883,1.84816,2.4253
4.29188,1.60922,5.05646,2.08212,2.4253,5.68431,2.00496,4.66336,-0.0470177,2.4253
11.6319,1.63005,4.73093,-2.63711,2.4253,10.7609,1.82701,4.63598,-1.07948,2.4253
10.0414,-0.339228,4.47476,-2.27279,2.44364,9.48114,1.05076,4.53792,1.37419,2.4253
2.93294,1.40861,4.45393,-2.17645,2.4253,4.29188,1.60922,5.05646,2.08212,2.4253
10.113,-1.8104,4.75854,-0.0716661,2.4489,10.0414,-0.339228,4.47476,-2.27279,2.44364
1.46314,1.25065,4.19949,-3.10034,2.4253,2.93294,1.40861,4.45393,-2.17645,2.4253
