-2.95012,1.50067,4.58678,3.14103,2,-4.19766,0.755712,4.95917,0.592974,2
-1.49179,1.62649,4.25896,-1.19888,2,-2.95012,1.50067,4.58678,3.14103,2
-0.999835,3.03962,4.15391,3.05939,2,-1.49179,1.62649,4.25896,-1.19888,2
-0.396743,4.40569,4.29582,-1.81334,2,-0.999835,3.03962,4.15391,3.05939,2
-0.670705,4.19939,5.41242,1.93587,2,-0.396743,4.40569,4.29582,-1.81334,2
-1.25029,5.49914,5.88649,-0.342254,2,-0.670705,4.19939,5.41242,1.93587,2
-2.64792,5.70561,5.38252,-0.330035,2,-1.25029,5.49914,5.88649,-0.342254,2
-2.61792,5.21778,5.20251,1.0695,2.00025,-2.64792,5.70561,5.38252,-0.330035,2
-5.30698,-0.159988,4.53387,-0.649049,2,-4.19766,0.755712,4.95917,0.592974,2
-0.142649,4.94652,4.51559,1.62596,2,-0.396743,4.40569,4.29582,-1.81334,2
-6.79648,-0.314309,4.44683,-2.46111,2,-5.30698,-0.159988,4.53387,-0.649049,2
0.755948,5.80067,5.35995,-0.643338,2,-0.142649,4.94652,4.51559,1.62596,2
0.16108,2.46445,4.90986,-1.40135,2,-0.999835,3.03962,4.15391,3.05939,2
1.19962,1.38373,4.96873,-0.821676,2,0.16108,2.46445,4.90986,-1.40135,2
2.68691,1.50513,5.1212,-0.767393,2,1.19962,1.38373,4.96873,-0.821676,2
