-10.9346,-3.07217,4.41931,1.70729,2.47284,-11.1147,-1.59491,4.60707,-2.69587,2
-12.0811,-2.87779,4.4169,-2.36853,4.93075,-10.9346,-3.07217,4.41931,1.70729,2.47284
-9.6603,-1.22795,4.59756,0.167148,2.04157,-11.1147,-1.59491,4.60707,-2.69587,2
-12.9204,-3.45814,5.5164,-1.47098,7.93344,-12.0811,-2.87779,4.4169,-2.36853,4.93075
-8.76849,-0.0604577,4.29483,-0.517384,2.07682,-9.6603,-1.22795,4.59756,0.167148,2.04157
-7.29428,-0.33222,4.24166,0.346533,2.07693,-8.76849,-0.0604577,4.29483,-0.517384,2.07682
-5.81414,-0.0972325,4.17862,-0.0869179,2.07693,-7.29428,-0.33222,4.24166,0.346533,2.07693
-9.48623,1.2562,4.2591,0.927101,2.61763,-8.76849,-0.0604577,4.29483,-0.517384,2.07682
-4.62792,0.799625,4.37493,0.859034,2.07693,-5.81414,-0.0972325,4.17862,-0.0869179,2.07693
-4.2396,2.22961,4.60808,0.682155,2.08522,-4.62792,0.799625,4.37493,0.859034,2.07693
-5.14215,-0.307282,4.20549,-0.980186,2.07693,-5.81414,-0.0972325,4.17862,-0.0869179,2.07693
-9.68041,2.71679,4.54011,3.05702,4.28968,-9.48623,1.2562,4.2591,0.927101,2.61763
-13.637,-4.60296,4.86384,1.84451,7.98317,-12.9204,-3.45814,5.5164,-1.47098,7.93344
-2.80277,1.79894,4.60113,2.54212,2.08522,-4.2396,2.22961,4.60808,0.682155,2.08522
-1.43361,2.38281,4.41541,-0.0775115,2.08523,-2.80277,1.79894,4.60113,2.54212,2.08522
