-7.61119,-0.233842,4.39213,-1.46958,2.00425,-7.79387,-1.70563,4.16747,-1.80766,2
-6.12916,-0.0226783,4.48696,-0.0423052,2.00425,-7.61119,-0.233842,4.39213,-1.46958,2.00425
-4.67666,-0.354678,4.31375,1.29219,2.00425,-6.12916,-0.0226783,4.48696,-0.0423052,2.00425
-8.07518,-3.16114,4.39629,-1.36884,2.93718,-7.79387,-1.70563,4.16747,-1.80766,2
-8.07624,-4.58976,4.85349,1.76168,3.14089,-8.07518,-3.16114,4.39629,-1.36884,2.93718
-4.8022,1.1374,4.4029,-1.65013,2.0054,-4.67666,-0.354678,4.31375,1.29219,2.00425
-3.52606,1.89338,4.62647,1.86467,2.04881,-4.8022,1.1374,4.4029,-1.65013,2.0054
-2.04119,2.1037,4.65647,1.71344,2.06251,-3.52606,1.89338,4.62647,1.86467,2.04881
-0.680158,2.14261,5.28582,-0.865224,2.06251,-2.04119,2.1037,4.65647,1.71344,2.06251
-0.242268,3.57427,5.19314,-1.70127,2.06251,-0.680158,2.14261,5.28582,-0.865224,2.06251
0.650739,1.47065,5.12097,-0.848885,2.06251,-0.680158,2.14261,5.28582,-0.865224,2.06251
0.561543,4.81362,5.45373,-0.289483,2.06251,-0.242268,3.57427,5.19314,-1.70127,2.06251
-4.11936,3.24048,4.33785,-2.26465,2.06343,-3.52606,1.89338,4.62647,1.86467,2.04881
2.1138,1.2395,4.88428,-2.4443,2.06251,0.650739,1.47065,5.12097,-0.848885,2.06251
-2.55414,3.01282,5.36848,0.13376,2.06737,-2.04119,2.1037,4.65647,1.71344,2.06251
