1.89808,-1.52201,5.31958,-2.24101,4.17052,2.39176,-0.107392,5.39123,-1.33394,2
0.486535,-1.98624,5.52459,2.08581,7.27426,1.89808,-1.52201,5.31958,-2.24101,4.17052
0.601489,-1.53762,4.86119,2.0814,9.02495,0.486535,-1.98624,5.52459,2.08581,7.27426
2.64325,1.35943,5.20362,-1.65914,2.04582,2.39176,-0.107392,5.39123,-1.33394,2
4.11175,1.60871,5.02649,-2.08139,2.04582,2.64325,1.35943,5.20362,-1.65914,2.04582
4.9821,1.8857,4.71425,-2.83308,2.04623,4.11175,1.60871,5.02649,-2.08139,2.04582
6.47887,1.84631,4.62414,-2.08492,2.06672,4.9821,1.8857,4.71425,-2.83308,2.04623
7.14256,0.551777,4.25849,2.06986,2.06734,6.47887,1.84631,4.62414,-2.08492,2.06672
1.25642,-1.57065,4.57764,-1.80289,9.02495,0.601489,-1.53762,4.86119,2.0814,9.02495
0.508323,-0.618815,5.14922,0.836667,9.07286,0.601489,-1.53762,4.86119,2.0814,9.02495
4.63406,3.34289,4.64042,1.23327,2.04877,4.9821,1.8857,4.71425,-2.83308,2.04623
3.86013,4.60742,4.86848,2.45511,2.04908,4.63406,3.34289,4.64042,1.23327,2.04877
2.64755,5.46771,5.06733,-1.28646,2.08915,3.86013,4.60742,4.86848,2.45511,2.04908
4.36837,3.62717,5.13811,-1.70902,2.05517,4.63406,3.34289,4.64042,1.23327,2.04877
6.44631,1.58573,4.71442,-2.46549,2.06672,6.47887,1.84631,4.62414,-2.08492,2.06672
