-9.54628,0.951757,5.27175,-0.758292,2,-8.56619,-0.0828702,5.7397,0.955171,2
-9.75774,2.4095,4.98843,-0.105677,2,-9.54628,0.951757,5.27175,-0.758292,2
-8.31227,2.17033,5.31003,0.967937,2,-9.75774,2.4095,4.98843,-0.105677,2
-7.97103,2.69916,5.78118,0.478098,2,-8.31227,2.17033,5.31003,0.967937,2
-7.99695,3.71127,5.80646,0.773639,2.00107,-7.97103,2.69916,5.78118,0.478098,2
-6.69745,4.45699,5.73441,1.02835,2.00176,-7.99695,3.71127,5.80646,0.773639,2.00107
-7.59773,5.65601,5.69141,0.64425,2.00226,-6.69745,4.45699,5.73441,1.02835,2.00176
-7.53232,-1.16719,5.6665,-3.00437,2,-8.56619,-0.0828702,5.7397,0.955171,2
-10.8744,3.21982,4.3998,-2.08028,2,-9.75774,2.4095,4.98843,-0.105677,2
-10.8564,3.88244,5.34734,-2.06241,2,-10.8744,3.21982,4.3998,-2.08028,2
-7.23052,1.56993,5.90928,2.19071,2,-7.97103,2.69916,5.78118,0.478098,2
-12.1949,3.29796,5.68916,-0.160259,2,-10.8564,3.88244,5.34734,-2.06241,2
-7.72591,-2.65464,5.66628,1.97014,2,-7.53232,-1.16719,5.6665,-3.00437,2
-8.10042,-3.91153,4.93828,1.95791,2,-7.72591,-2.65464,5.66628,1.97014,2
-12.5682,4.72928,5.93815,-1.38875,2,-12.1949,3.29796,5.68916,-0.160259,2
