4.59025,1.61557,4.34167,-1.92371,2,6.07009,1.60191,4.09695,1.99312,2
4.63362,3.11297,4.41867,-0.48732,2,4.59025,1.61557,4.34167,-1.92371,2
3.31075,3.80224,4.57654,1.68725,2.00158,4.63362,3.11297,4.41867,-0.48732,2
7.52142,1.47108,4.45265,-1.52634,2,6.07009,1.60191,4.09695,1.99312,2
8.97527,1.20313,4.70667,2.94334,2,7.52142,1.47108,4.45265,-1.52634,2
10.3313,1.68189,4.27997,-2.35408,2,8.97527,1.20313,4.70667,2.94334,2
11.5551,1.97504,5.09622,1.89957,2.00115,10.3313,1.68189,4.27997,-2.35408,2
3.14129,1.27034,4.16462,-1.86797,2,4.59025,1.61557,4.34167,-1.92371,2
1.64494,1.37461,4.15745,0.152067,2,3.14129,1.27034,4.16462,-1.86797,2
12.1596,3.34648,5.03556,-0.304502,2.00115,11.5551,1.97504,5.09622,1.89957,2.00115
11.8369,4.75886,5.42413,-2.59727,2.00117,12.1596,3.34648,5.03556,-0.304502,2.00115
6.77853,1.3666,5.36104,-2.42893,2,7.52142,1.47108,4.45265,-1.52634,2
6.6981,-0.129578,5.4317,1.91789,2,6.77853,1.3666,5.36104,-2.42893,2
6.13768,-1.42528,4.92466,0.775633,2,6.6981,-0.129578,5.4317,1.91789,2
8.04,-0.793668,5.34064,0.994908,2,6.6981,-0.129578,5.4317,1.91789,2
