7.39036,0.871218,1.74626,1.87326,27.4625,7.40001,0.635732,1.33082,-2.12921,2
5.90366,0.531503,1.3394,2.62046,2,7.40001,0.635732,1.33082,-2.12921,2
4.60425,0.320417,2.05841,-1.38254,2.11313,5.90366,0.531503,1.3394,2.62046,2
3.29816,0.0259872,1.38207,-0.362721,2.11534,4.60425,0.320417,2.05841,-1.38254,2.11313
7.31447,0.564633,1.15017,-0.426889,20.4017,7.40001,0.635732,1.33082,-2.12921,2
8.71056,0.30679,2.18042,-2.6484,33.1901,7.39036,0.871218,1.74626,1.87326,27.4625
3.79584,-1.38496,1.27466,1.72832,2.11534,3.29816,0.0259872,1.38207,-0.362721,2.11534
3.07507,-2.62201,1.72211,1.94407,2.11534,3.79584,-1.38496,1.27466,1.72832,2.11534
3.59692,-4.028,1.75144,2.16153,2.12007,3.07507,-2.62201,1.72211,1.94407,2.11534
2.44618,-4.99017,1.75527,-3.07603,2.14566,3.59692,-4.028,1.75144,2.16153,2.12007
3.8104,0.582845,1.21945,0.684213,2.11699,3.29816,0.0259872,1.38207,-0.362721,2.11534
1.03147,-5.48462,1.69111,-2.1793,2.19582,2.44618,-4.99017,1.75527,-3.07603,2.14566
3.50157,2.04948,1.15937,0.704577,2.11699,3.8104,0.582845,1.21945,0.684213,2.11699
4.22214,3.20348,1.79108,1.22042,2.11699,3.50157,2.04948,1.15937,0.704577,2.11699
2.87958,3.82086,2.04873,-1.80699,2.12821,4.22214,3.20348,1.79108,1.22042,2.11699
