-3.85382,-5.32122,5.86735,1.49966,2.66084,-3.57596,-4.65516,4.55237,-1.90243,2
-5.30818,-5.63358,5.67429,1.48374,2.97077,-3.85382,-5.32122,5.86735,1.49966,2.66084
-5.94803,-4.30375,5.94288,-2.91653,2.97077,-5.30818,-5.63358,5.67429,1.48374,2.97077
-6.46479,-3.69367,4.67372,2.01637,2.97087,-5.94803,-4.30375,5.94288,-2.91653,2.97077
-6.5898,-2.26993,4.21836,-1.94111,2.98474,-6.46479,-3.69367,4.67372,2.01637,2.97087
-6.61147,-2.53624,4.3645,-1.56635,3.00044,-6.5898,-2.26993,4.21836,-1.94111,2.98474
-6.23726,-2.52294,5.03981,-1.66328,3.01053,-6.61147,-2.53624,4.3645,-1.56635,3.00044
-5.17284,-5.62373,5.64801,2.69387,2.97077,-5.30818,-5.63358,5.67429,1.48374,2.97077
-5.14463,-1.4955,5.0169,2.6731,3.01053,-6.23726,-2.52294,5.03981,-1.66328,3.01053
-3.78771,-0.856341,5.03237,2.39318,3.01053,-5.14463,-1.4955,5.0169,2.6731,3.01053
-4.53167,0.373018,4.60202,2.95042,3.01053,-3.78771,-0.856341,5.03237,2.39318,3.01053
-3.73294,1.62884,4.41512,-2.95331,3.01053,-4.53167,0.373018,4.60202,2.95042,3.01053
-2.38202,2.27143,4.52504,2.63722,3.01053,-3.73294,1.62884,4.41512,-2.95331,3.01053
-0.908294,2.42441,4.29106,2.6057,3.01053,-2.38202,2.27143,4.52504,2.63722,3.01053
-5.0006,2.3857,4.15017,0.924261,3.01053,-3.73294,1.62884,4.41512,-2.95331,3.01053
