-5.30818,-5.63358,5.67429,1.48374,2,-3.85382,-5.32122,5.86735,1.49966,2
-5.94803,-4.30375,5.94288,-2.91653,2,-5.30818,-5.63358,5.67429,1.48374,2
-6.46479,-3.69367,4.67372,2.01637,2,-5.94803,-4.30375,5.94288,-2.91653,2
-6.5898,-2.26993,4.21836,-1.94111,2.0008,-6.46479,-3.69367,4.67372,2.01637,2
-6.61147,-2.53624,4.3645,-1.56635,2.00152,-6.5898,-2.26993,4.21836,-1.94111,2.0008
-6.23726,-2.52294,5.03981,-1.66328,2.00199,-6.61147,-2.53624,4.3645,-1.56635,2.00152
-5.18508,-1.47537,4.8265,-2.57777,2.00199,-6.23726,-2.52294,5.03981,-1.66328,2.00199
-3.82762,-1.58078,4.19706,2.268,2.00199,-5.18508,-1.47537,4.8265,-2.57777,2.00199
-5.44047,-5.12876,5.86584,2.08434,2,-5.30818,-5.63358,5.67429,1.48374,2
-3.629,-5.67921,4.42815,-0.26747,2,-3.85382,-5.32122,5.86735,1.49966,2
-6.22762,-5.62745,5.82522,-2.03639,2,-5.30818,-5.63358,5.67429,1.48374,2
-4.72617,-5.24616,5.30889,-1.4436,2,-5.30818,-5.63358,5.67429,1.48374,2
-3.67448,-0.125227,4.52557,-2.9744,2.00199,-3.82762,-1.58078,4.19706,2.268,2.00199
-5.91585,-2.16408,6.10333,-0.771668,2.00199,-6.23726,-2.52294,5.03981,-1.66328,2.00199
-4.6323,0.87116,5.1085,-1.45516,2.00199,-3.67448,-0.125227,4.52557,-2.9744,2.00199
