2.30064,5.66078,4.83459,0.224233,2.00803,3.70508,5.13942,4.91026,-0.814046,2
4.63622,3.96899,5.02461,2.89658,2,3.70508,5.13942,4.91026,-0.814046,2
4.26366,2.51683,5.07393,-1.54498,2,4.63622,3.96899,5.02461,2.89658,2
3.15761,1.53078,5.3071,-2.97199,2,4.26366,2.51683,5.07393,-1.54498,2
1.68678,1.23691,5.32378,2.32814,2,3.15761,1.53078,5.3071,-2.97199,2
0.248013,1.47738,4.9743,-0.5461,2,1.68678,1.23691,5.32378,2.32814,2
-1.10751,2.05463,4.69263,3.10481,2,0.248013,1.47738,4.9743,-0.5461,2
-2.3999,1.96616,5.44887,2.19513,2,-1.10751,2.05463,4.69263,3.10481,2
5.34637,1.58161,4.62325,-0.19941,2,4.26366,2.51683,5.07393,-1.54498,2
-3.6684,1.2157,5.17007,2.78487,2,-2.3999,1.96616,5.44887,2.19513,2
-2.72479,3.43031,5.42239,-1.97864,2,-2.3999,1.96616,5.44887,2.19513,2
-3.91696,-0.261261,5.08753,-1.03093,2,-3.6684,1.2157,5.17007,2.78487,2
-5.29507,-0.206459,4.49778,1.52375,2,-3.91696,-0.261261,5.08753,-1.03093,2
6.83039,1.45725,4.44373,2.09186,2,5.34637,1.58161,4.62325,-0.19941,2
-3.91464,-1.75595,5.21367,3.11017,2,-3.91696,-0.261261,5.08753,-1.03093,2
