10.7609,1.82701,4.63598,-1.07948,2,11.9555,2.63122,5.05571,0.733994,2
9.48114,1.05076,4.53792,1.37419,2,10.7609,1.82701,4.63598,-1.07948,2
10.0414,-0.339228,4.47476,-2.27279,2.02709,9.48114,1.05076,4.53792,1.37419,2
10.113,-1.8104,4.75854,-0.0716661,2.03485,10.0414,-0.339228,4.47476,-2.27279,2.02709
8.07844,1.58175,4.51586,0.358109,2,9.48114,1.05076,4.53792,1.37419,2
6.57939,1.60636,4.56331,-1.81142,2,8.07844,1.58175,4.51586,0.358109,2
5.10024,1.67199,4.32287,-2.75326,2,6.57939,1.60636,4.56331,-1.81142,2
4.34644,2.96732,4.3852,0.371504,2,5.10024,1.67199,4.32287,-2.75326,2
11.823,4.12513,5.02957,1.81082,2,11.9555,2.63122,5.05571,0.733994,2
3.45691,4.13388,4.69807,-1.24012,2,4.34644,2.96732,4.3852,0.371504,2
4.2705,5.34966,5.02964,3.03326,2,3.45691,4.13388,4.69807,-1.24012,2
11.2636,4.03471,4.93728,-2.14187,2.00035,11.823,4.12513,5.02957,1.81082,2
5.96871,1.52064,5.06854,2.06829,2,6.57939,1.60636,4.56331,-1.81142,2
6.56306,2.75037,5.68861,0.840131,2,5.96871,1.52064,5.06854,2.06829,2
12.3056,3.12421,4.97579,-2.60917,2.00369,11.9555,2.63122,5.05571,0.733994,2
