4.63688,2.60946,4.85611,3.1123,2,3.57372,3.65105,5.04258,-1.48207,2
3.69497,1.45063,4.71499,1.49027,2,4.63688,2.60946,4.85611,3.1123,2
2.21766,1.30072,4.5027,-2.50407,2,3.69497,1.45063,4.71499,1.49027,2
2.10151,-0.193101,4.43197,-1.35407,2,2.21766,1.30072,4.5027,-2.50407,2
0.689028,-0.692991,4.50275,-2.83308,2,2.10151,-0.193101,4.43197,-1.35407,2
-0.304639,-1.80734,4.35836,-1.17571,2,0.689028,-0.692991,4.50275,-2.83308,2
-0.784348,-1.84625,4.57133,2.75083,2.00009,-0.304639,-1.80734,4.35836,-1.17571,2
3.70508,5.13942,4.91026,-0.814046,2,3.57372,3.65105,5.04258,-1.48207,2
2.30064,5.66078,4.83459,0.224233,2.00379,3.70508,5.13942,4.91026,-0.814046,2
-2.22776,-1.77749,4.97362,1.12904,2.00009,-0.784348,-1.84625,4.57133,2.75083,2.00009
-2.40363,-0.35895,5.42837,-3.09376,2.00009,-2.22776,-1.77749,4.97362,1.12904,2.00009
-2.35976,-0.194703,5.09015,-1.88594,2.00009,-2.40363,-0.35895,5.42837,-3.09376,2.00009
0.704321,-1.82302,4.36642,-0.454705,2,-0.304639,-1.80734,4.35836,-1.17571,2
0.218537,-1.09606,4.82965,2.55558,2,0.689028,-0.692991,4.50275,-2.83308,2
3.50562,4.62505,5.7441,3.11517,2,3.70508,5.13942,4.91026,-0.814046,2
