4.5411,-1.48625,4.42378,-2.92748,2,5.41944,-0.35947,4.88082,-1.28852,2
3.40773,-0.715821,5.03362,1.50645,2,4.5411,-1.48625,4.42378,-2.92748,2
4.32565,-1.59458,4.8337,2.16115,2,4.5411,-1.48625,4.42378,-2.92748,2
6.59878,0.527849,4.61282,0.881435,2.02126,5.41944,-0.35947,4.88082,-1.28852,2
7.76592,-0.3835,4.85204,1.9686,2.02126,6.59878,0.527849,4.61282,0.881435,2.02126
8.05231,-1.85062,4.97665,-0.804059,2.02126,7.76592,-0.3835,4.85204,1.9686,2.02126
6.95438,-0.638098,5.20295,-2.42068,2.02126,7.76592,-0.3835,4.85204,1.9686,2.02126
7.85664,-0.993732,5.16105,-3.1101,2.02126,7.76592,-0.3835,4.85204,1.9686,2.02126
5.48637,-1.05361,5.69342,-0.0608083,2,5.41944,-0.35947,4.88082,-1.28852,2
6.77443,0.280627,4.92472,2.16713,2.02164,6.59878,0.527849,4.61282,0.881435,2.02126
6.55034,1.62228,5.63746,-1.62626,2.02126,6.59878,0.527849,4.61282,0.881435,2.02126
6.38469,2.99048,5.04534,0.0393716,2.02126,6.55034,1.62228,5.63746,-1.62626,2.02126
7.98615,1.25564,5.86989,2.05632,2.02136,6.55034,1.62228,5.63746,-1.62626,2.02126
6.40735,4.35405,4.42072,1.98615,2.02126,6.38469,2.99048,5.04534,0.0393716,2.02126
7.36547,4.97896,3.45041,1.84752,2.02126,6.40735,4.35405,4.42072,1.98615,2.02126
