5.26451,-0.433549,4.09502,2.09577,2,4.44124,-1.66683,4.32141,-2.02871,2
6.44299,0.48567,4.22234,2.35786,2,5.26451,-0.433549,4.09502,2.09577,2
7.67107,-0.10668,4.8476,0.872373,2.00042,6.44299,0.48567,4.22234,2.35786,2
8.20088,-1.50991,4.86299,0.979353,2.00042,7.67107,-0.10668,4.8476,0.872373,2.00042
7.75543,-0.929555,5.07635,-1.36969,2.00042,8.20088,-1.50991,4.86299,0.979353,2.00042
4.74649,-1.94962,5.55137,2.32464,2.01254,4.44124,-1.66683,4.32141,-2.02871,2
3.90867,-0.709004,5.64589,1.82419,2.01254,4.74649,-1.94962,5.55137,2.32464,2.01254
6.19615,0.370432,5.6974,-2.2975,2.00464,6.44299,0.48567,4.22234,2.35786,2
3.22616,0.408411,4.91408,0.672643,2.01254,3.90867,-0.709004,5.64589,1.82419,2.01254
4.22607,-1.8322,5.46026,1.0686,2.01373,4.74649,-1.94962,5.55137,2.32464,2.01254
3.53955,0.51187,5.14516,0.933026,2.01254,3.22616,0.408411,4.91408,0.672643,2.01254
6.15442,-2.19948,5.09826,1.51215,2.01254,4.74649,-1.94962,5.55137,2.32464,2.01254
4.49931,-1.42847,5.69039,2.00429,2.01373,4.22607,-1.8322,5.46026,1.0686,2.01373
5.43944,-0.82713,5.45831,2.72118,2.02028,4.49931,-1.42847,5.69039,2.00429,2.01373
4.57295,-1.87216,4.69126,-0.143377,2.46475,4.44124,-1.66683,4.32141,-2.02871,2
