5.69062,1.50402,4.8859,-3.09899,2,6.48976,1.32402,4.22391,0.641308,2
4.23237,1.4915,4.53468,0.807888,2,5.69062,1.50402,4.8859,-3.09899,2
2.73917,1.54548,4.4027,-1.02572,2,4.23237,1.4915,4.53468,0.807888,2
1.25357,1.65568,4.57835,2.01805,2,2.73917,1.54548,4.4027,-1.02572,2
-0.214387,1.68248,4.27112,-3.14043,2,1.25357,1.65568,4.57835,2.01805,2
-1.64789,1.3037,4.49824,-0.670936,2,-0.214387,1.68248,4.27112,-3.14043,2
-2.90628,1.30894,5.31459,-1.57963,2,-1.64789,1.3037,4.49824,-0.670936,2
-2.43739,2.54102,5.16051,2.50433,2,-2.90628,1.30894,5.31459,-1.57963,2
-1.68866,3.83776,5.07181,-0.893586,2,-2.43739,2.54102,5.16051,2.50433,2
5.85959,2.98292,5.0711,-0.953088,2,5.69062,1.50402,4.8859,-3.09899,2
6.07109,4.25594,4.30645,-1.81078,2,5.85959,2.98292,5.0711,-0.953088,2
7.55234,0.265487,4.20275,0.621376,2,6.48976,1.32402,4.22391,0.641308,2
-4.27219,1.3389,4.69541,-1.43496,2,-2.90628,1.30894,5.31459,-1.57963,2
-5.09354,0.103583,4.91765,-2.57818,2,-4.27219,1.3389,4.69541,-1.43496,2
-2.55148,5.06386,5.02448,0.146178,2,-1.68866,3.83776,5.07181,-0.893586,2
