1.74927,-1.35319,4.56044,-2.95222,2.01795,0.419567,-1.97051,4.87796,0.202958,2
1.95221,0.114377,4.32579,-2.23832,2.0416,1.74927,-1.35319,4.56044,-2.95222,2.01795
2.21139,1.57657,4.53751,1.68542,2.0416,1.95221,0.114377,4.32579,-2.23832,2.0416
3.68197,1.51581,4.2482,2.40249,2.0416,2.21139,1.57657,4.53751,1.68542,2.0416
4.65866,2.65343,4.20458,1.55964,2.04203,3.68197,1.51581,4.2482,2.40249,2.0416
4.14614,4.06101,4.28243,2.3437,2.04204,4.65866,2.65343,4.20458,1.55964,2.04203
2.97812,4.19398,5.21412,1.19266,2.04236,4.14614,4.06101,4.28243,2.3437,2.04204
3.01631,5.6597,5.53065,-0.958036,2.04646,2.97812,4.19398,5.21412,1.19266,2.04236
2.39077,6.04811,5.24097,0.608433,2.04648,3.01631,5.6597,5.53065,-0.958036,2.04646
1.98257,-0.998834,4.42462,-2.95783,2.07655,1.74927,-1.35319,4.56044,-2.95222,2.01795
-0.987329,-1.45031,4.87164,-1.5827,2,0.419567,-1.97051,4.87796,0.202958,2
-2.21893,-0.594382,4.84817,-0.499947,2.12897,-0.987329,-1.45031,4.87164,-1.5827,2
4.3606,6.31807,5.62778,-1.52935,2.05041,3.01631,5.6597,5.53065,-0.958036,2.04646
-0.61716,-0.910578,5.80732,2.50625,2.004,-0.987329,-1.45031,4.87164,-1.5827,2
3.85717,4.58077,5.43337,2.84328,2.04271,2.97812,4.19398,5.21412,1.19266,2.04236
