-1.95213,-2.10037,4.7585,-0.249852,2,-2.5549,-0.836894,5.29731,1.1052,2
-2.47803,-1.70258,5.0618,1.62173,2.04995,-1.95213,-2.10037,4.7585,-0.249852,2
-1.23406,-0.152694,5.10426,-0.746396,2,-2.5549,-0.836894,5.29731,1.1052,2
0.196947,-0.589785,4.99859,2.22444,2,-1.23406,-0.152694,5.10426,-0.746396,2
1.47044,-1.08791,4.38207,0.073525,2,0.196947,-0.589785,4.99859,2.22444,2
2.37833,0.105165,4.334,1.3523,2.0005,1.47044,-1.08791,4.38207,0.073525,2
2.44365,1.60374,4.3313,1.95374,2.00294,2.37833,0.105165,4.334,1.3523,2.0005
3.93652,1.73211,4.26157,0.773118,2.00294,2.44365,1.60374,4.3313,1.95374,2.00294
5.25119,1.57267,4.96602,2.29113,2.00298,3.93652,1.73211,4.26157,0.773118,2.00294
6.70088,1.77741,4.63972,-1.62406,2.00538,5.25119,1.57267,4.96602,2.29113,2.00298
7.07942,0.373048,4.27302,-1.60632,2.00599,6.70088,1.77741,4.63972,-1.62406,2.00538
0.296648,-1.14097,4.76657,3.01337,2,0.196947,-0.589785,4.99859,2.22444,2
8.0429,-0.148529,5.29755,-3.00367,2.0091,7.07942,0.373048,4.27302,-1.60632,2.00599
7.77876,-1.62482,5.32552,-0.0428989,2.00912,8.0429,-0.148529,5.29755,-3.00367,2.0091
2.21898,-0.982688,5.49558,-2.57625,2,1.47044,-1.08791,4.38207,0.073525,2
