0.81539,-1.25917,4.6218,-1.9625,2,-0.289012,-0.406522,5.17252,2.11848,2
1.62075,-1.29715,4.27148,3.1011,2,0.81539,-1.25917,4.6218,-1.9625,2
2.29797,0.040156,4.32613,-1.34921,2,1.62075,-1.29715,4.27148,3.1011,2
2.07619,1.5169,4.46771,-1.25435,2,2.29797,0.040156,4.32613,-1.34921,2
3.48855,1.49395,4.9724,0.393524,2,2.07619,1.5169,4.46771,-1.25435,2
4.80267,1.57985,4.25427,-0.287216,2,3.48855,1.49395,4.9724,0.393524,2
6.28764,1.79072,4.23438,-2.01276,2.00019,4.80267,1.57985,4.25427,-0.287216,2
6.8901,0.439533,4.48205,-1.87998,2.0117,6.28764,1.79072,4.23438,-2.01276,2.00019
8.16249,-0.249664,4.87705,2.41501,2.0139,6.8901,0.439533,4.48205,-1.87998,2.0117
6.16998,3.13686,4.88558,-1.91648,2.00231,6.28764,1.79072,4.23438,-2.01276,2.00019
7.36853,3.88881,4.38752,2.12485,2.00231,6.16998,3.13686,4.88558,-1.91648,2.00231
7.47321,-1.57812,4.77662,2.16863,2.01401,8.16249,-0.249664,4.87705,2.41501,2.0139
1.30535,-1.79481,5.35074,-2.24275,2,0.81539,-1.25917,4.6218,-1.9625,2
7.19407,4.22106,3.25064,-2.626,2.00231,7.36853,3.88881,4.38752,2.12485,2.00231
-1.77415,-0.206493,5.10663,1.41946,2,-0.289012,-0.406522,5.17252,2.11848,2
