-10.0963,-4.73438,5.54646,-2.18063,9.6821,-10.4457,-3.30128,5.81876,-0.275703,2
-9.06122,-5.80509,5.36694,-2.58827,15.1048,-10.0963,-4.73438,5.54646,-2.18063,9.6821
-10.3884,-1.80401,5.74876,1.15008,2,-10.4457,-3.30128,5.81876,-0.275703,2
-11.2087,-5.63454,5.09678,-0.441435,12.0428,-10.0963,-4.73438,5.54646,-2.18063,9.6821
-10.7095,-1.24343,4.39502,1.52873,2,-10.3884,-1.80401,5.74876,1.15008,2
-11.8536,-3.09919,5.34255,-2.17029,7.38498,-10.4457,-3.30128,5.81876,-0.275703,2
-11.3263,-2.70409,4.35581,-0.866067,8.26792,-11.8536,-3.09919,5.34255,-2.17029,7.38498
-12.5701,-5.82283,5.69766,-2.36018,14.8785,-11.2087,-5.63454,5.09678,-0.441435,12.0428
-10.9693,-1.16764,4.78714,-2.79794,2.00018,-10.7095,-1.24343,4.39502,1.52873,2
-11.3055,-2.98668,5.88366,1.89816,7.4125,-11.8536,-3.09919,5.34255,-2.17029,7.38498
-12.9733,-3.277,4.69492,-1.58001,10.5001,-11.8536,-3.09919,5.34255,-2.17029,7.38498
-9.84186,-5.3787,6.11532,-1.91257,17.9163,-10.0963,-4.73438,5.54646,-2.18063,9.6821
-9.14348,-2.01143,4.93811,1.60942,2.00245,-10.3884,-1.80401,5.74876,1.15008,2
-13.5424,-4.52366,4.22672,-0.305902,11.3652,-12.9733,-3.277,4.69492,-1.58001,10.5001
-10.7485,-1.27064,4.33427,-0.553437,2.00666,-10.7095,-1.24343,4.39502,1.52873,2
