9.93174,-1.59859,4.72034,1.4657,2.03448,9.39863,-0.240948,4.3702,1.92761,2
10.1923,-1.79491,5.06012,-0.168214,2.04493,9.93174,-1.59859,4.72034,1.4657,2.03448
11.6559,-1.60234,5.32626,2.79315,2.11845,10.1923,-1.79491,5.06012,-0.168214,2.04493
9.35183,1.24301,4.58391,3.11938,2,9.39863,-0.240948,4.3702,1.92761,2
7.87604,1.24103,4.31549,0.825186,2.02321,9.35183,1.24301,4.58391,3.11938,2
6.38897,1.40335,4.20476,0.996742,2.02321,7.87604,1.24103,4.31549,0.825186,2.02321
5.61925,2.69068,4.18723,-0.633953,2.02321,6.38897,1.40335,4.20476,0.996742,2.02321
6.10589,4.09775,4.36981,-0.208932,2.02445,5.61925,2.69068,4.18723,-0.633953,2.02321
7.13184,4.66157,3.43198,0.466031,2.02445,6.10589,4.09775,4.36981,-0.208932,2.02445
6.0437,5.12494,2.50936,-2.81864,2.02445,7.13184,4.66157,3.43198,0.466031,2.02445
11.8612,-0.122014,5.45465,-2.35516,2.13811,11.6559,-1.60234,5.32626,2.79315,2.11845
9.30626,2.63052,5.15201,-2.47995,2,9.35183,1.24301,4.58391,3.11938,2
7.24189,4.04226,4.614,1.51262,2.02445,6.10589,4.09775,4.36981,-0.208932,2.02445
5.93578,1.66385,5.33123,-2.82788,2.02321,6.38897,1.40335,4.20476,0.996742,2.02321
4.46431,1.38407,5.41181,-2.39832,2.02321,5.93578,1.66385,5.33123,-2.82788,2.02321
