0.113879,2.75409,5.25631,-0.879481,2.00345,0.242874,3.01812,5.27113,-2.90509,2
-0.975226,1.72284,5.27553,0.293703,2.00508,0.113879,2.75409,5.25631,-0.879481,2.00345
-0.711941,2.43461,4.48958,2.50998,2.00508,-0.975226,1.72284,5.27553,0.293703,2.00508
-2.18876,2.64619,4.33391,-2.16597,2.00508,-0.711941,2.43461,4.48958,2.50998,2.00508
-3.0938,1.45795,4.47173,2.27079,2.00508,-2.18876,2.64619,4.33391,-2.16597,2.00508
-4.52026,1.1849,4.84679,-1.21667,2.00508,-3.0938,1.45795,4.47173,2.27079,2.00508
-4.11407,-0.177974,5.32384,-1.11868,2.00508,-4.52026,1.1849,4.84679,-1.21667,2.00508
1.1076,1.63848,5.12237,1.17463,2.00345,0.113879,2.75409,5.25631,-0.879481,2.00345
2.5163,1.682,4.60888,-2.96418,2.00345,1.1076,1.63848,5.12237,1.17463,2.00345
1.10069,4.21834,5.54246,-2.16984,2,0.242874,3.01812,5.27113,-2.90509,2
3.98673,1.55228,4.87536,0.246779,2.00345,2.5163,1.682,4.60888,-2.96418,2.00345
0.691925,5.56576,5.02539,-2.804,2.00022,1.10069,4.21834,5.54246,-2.16984,2
4.43554,2.96625,5.09732,-2.31779,2.00345,3.98673,1.55228,4.87536,0.246779,2.00345
0.129541,1.27152,5.64092,-2.28817,2.00345,1.1076,1.63848,5.12237,1.17463,2.00345
-3.87784,-1.44372,4.55437,-2.12882,2.00508,-4.11407,-0.177974,5.32384,-1.11868,2.00508
