0.174654,2.60889,4.30358,-2.73188,2,-1.23483,2.104,4.21165,-0.970282,2
0.989771,1.47272,4.84645,0.664405,2.25392,0.174654,2.60889,4.30358,-2.73188,2
2.47549,1.60811,5.00238,1.09491,2.44786,0.989771,1.47272,4.84645,0.664405,2.25392
2.50946,0.255083,4.35572,-0.2076,2.44786,2.47549,1.60811,5.00238,1.09491,2.44786
2.27782,-1.20628,4.10921,3.06522,2.83094,2.50946,0.255083,4.35572,-0.2076,2.44786
1.02356,-2.00887,4.28998,-2.13579,2.83215,2.27782,-1.20628,4.10921,3.06522,2.83094
-0.167783,-1.39651,4.96504,-1.60217,3.00099,1.02356,-2.00887,4.28998,-2.13579,2.83215
3.97012,1.72053,5.06093,-1.06658,2.44786,2.47549,1.60811,5.00238,1.09491,2.44786
-2.72268,1.95898,4.33519,-1.14834,2,-1.23483,2.104,4.21165,-0.970282,2
5.45519,1.801,4.86574,2.72061,2.45367,3.97012,1.72053,5.06093,-1.06658,2.44786
-3.73542,0.874431,4.11583,1.55838,2,-2.72268,1.95898,4.33519,-1.14834,2
6.01835,3.0931,4.35258,0.234115,2.45367,5.45519,1.801,4.86574,2.72061,2.45367
-4.91708,-0.0492546,4.09375,2.26232,2,-3.73542,0.874431,4.11583,1.55838,2
5.78758,4.55213,4.09187,2.58983,2.45367,6.01835,3.0931,4.35258,0.234115,2.45367
7.06314,5.2741,4.41077,0.113387,2.45367,5.78758,4.55213,4.09187,2.58983,2.45367
