-1.25029,5.49914,5.88649,-0.342254,2,-0.670705,4.19939,5.41242,1.93587,2
-2.64792,5.70561,5.38252,-0.330035,2,-1.25029,5.49914,5.88649,-0.342254,2
-2.61792,5.21778,5.20251,1.0695,2,-2.64792,5.70561,5.38252,-0.330035,2
-2.22821,4.30906,5.76205,1.00985,2,-2.61792,5.21778,5.20251,1.0695,2
0.242874,3.01812,5.27113,-2.90509,2,-0.670705,4.19939,5.41242,1.93587,2
-0.523781,1.79273,4.87029,0.152212,2,0.242874,3.01812,5.27113,-2.90509,2
0.55707,3.85577,5.52595,1.37539,2,0.242874,3.01812,5.27113,-2.90509,2
0.282027,5.06095,5.35821,2.71709,2,0.55707,3.85577,5.52595,1.37539,2
-1.67725,2.73409,5.05291,0.686611,2,-0.523781,1.79273,4.87029,0.152212,2
-2.52883,1.73304,4.32992,-1.69468,2,-1.67725,2.73409,5.05291,0.686611,2
-4.00471,1.99862,4.29465,1.13622,2,-2.52883,1.73304,4.32992,-1.69468,2
-5.02359,0.897762,4.29208,1.05168,2,-4.00471,1.99862,4.29465,1.13622,2
0.237678,6.09229,4.26992,0.625888,2,0.282027,5.06095,5.35821,2.71709,2
-1.28294,1.97695,4.26761,0.583248,2,-0.523781,1.79273,4.87029,0.152212,2
-4.26852,-0.266834,4.86094,-1.36212,2,-5.02359,0.897762,4.29208,1.05168,2
-1.06509,3.43672,4.83534,-2.46851,2,-1.67725,2.73409,5.05291,0.686611,2
-3.70089,-1.48125,4.1879,0.458314,2,-4.26852,-0.266834,4.86094,-1.36212,2
-3.94452,-1.59253,4.5401,0.804986,2,-3.70089,-1.48125,4.1879,0.458314,2
0.113879,2.75409,5.25631,-0.879481,2.00163,0.242874,3.01812,5.27113,-2.90509,2
