8.82033,0.407025,2.0442,2.22111,3.55834,7.95388,0.377444,0.820113,1.09109,2
6.45574,0.426677,0.763767,0.623942,2.22532,7.95388,0.377444,0.820113,1.09109,2
4.9708,0.600394,0.885312,-1.93779,2.22532,6.45574,0.426677,0.763767,0.623942,2.22532
3.47121,0.611661,0.918375,0.166991,2.23365,4.9708,0.600394,0.885312,-1.93779,2.22532
3.47124,-0.851296,1.24967,-1.20874,2.23524,3.47121,0.611661,0.918375,0.166991,2.23365
3.34956,-2.32701,1.48941,-1.53445,2.23538,3.47124,-0.851296,1.24967,-1.20874,2.23524
4.2996,-3.46139,1.7356,-0.547852,2.23538,3.34956,-2.32701,1.48941,-1.53445,2.23538
4.27066,-4.90456,2.14357,1.31322,2.23546,4.2996,-3.46139,1.7356,-0.547852,2.23538
2.83629,-5.33997,2.08869,-1.24342,2.23546,4.27066,-4.90456,2.14357,1.31322,2.23546
5.0158,-0.0832094,1.96491,-0.897726,2.22532,4.9708,0.600394,0.885312,-1.93779,2.22532
1.34188,-5.41953,1.98676,0.37446,2.23555,2.83629,-5.33997,2.08869,-1.24342,2.23546
3.75972,-3.80091,1.23716,1.32856,2.23546,4.2996,-3.46139,1.7356,-0.547852,2.23538
3.62843,1.89761,1.67443,-1.36595,2.23514,3.47121,0.611661,0.918375,0.166991,2.23365
2.86559,3.17323,1.87656,-2.81628,2.27002,3.62843,1.89761,1.67443,-1.36595,2.23514
1.81333,2.27092,1.30333,-3.07026,2.27006,2.86559,3.17323,1.87656,-2.81628,2.27002
