-2.47803,-1.70258,5.0618,1.62173,2.04313,-1.95213,-2.10037,4.7585,-0.249852,2
-1.58531,-0.497313,5.08155,-2.18978,2.04313,-2.47803,-1.70258,5.0618,1.62173,2.04313
-2.03233,-1.90913,5.58119,1.66186,2.09811,-2.47803,-1.70258,5.0618,1.62173,2.04313
-2.54118,-0.131264,5.63548,2.07325,2.04313,-1.58531,-0.497313,5.08155,-2.18978,2.04313
-2.51421,-0.630134,5.25702,-2.6182,2.04313,-2.54118,-0.131264,5.63548,2.07325,2.04313
-0.579091,-2.16879,5.847,2.27499,2.09811,-2.03233,-1.90913,5.58119,1.66186,2.09811
0.918488,-2.08439,5.85863,0.557268,2.09811,-0.579091,-2.16879,5.847,2.27499,2.09811
1.57952,-0.744636,5.72414,-0.703899,2.09811,0.918488,-2.08439,5.85863,0.557268,2.09811
2.12854,0.352346,4.86089,-2.56106,2.09865,1.57952,-0.744636,5.72414,-0.703899,2.09811
-0.900166,-1.38461,5.35293,0.911707,2.09811,-0.579091,-2.16879,5.847,2.27499,2.09811
2.3145,1.76274,4.38528,-0.361988,2.09865,2.12854,0.352346,4.86089,-2.56106,2.09865
3.80492,1.60268,4.33029,-0.867939,2.09865,2.3145,1.76274,4.38528,-0.361988,2.09865
5.30394,1.56559,4.29078,-1.82441,2.09865,3.80492,1.60268,4.33029,-0.867939,2.09865
5.90305,2.9002,4.62226,2.39022,2.09865,5.30394,1.56559,4.29078,-1.82441,2.09865
6.23707,4.21063,3.97326,1.05193,2.09865,5.90305,2.9002,4.62226,2.39022,2.09865
