-3.75517,-1.68253,4.60194,-2.91918,2.94804,-4.1356,-0.239953,4.4462,-2.52965,2
-3.70186,-3.17396,4.75288,-2.47338,4.76008,-3.75517,-1.68253,4.60194,-2.91918,2.94804
-3.57596,-4.65516,4.55237,-1.90243,6.48072,-3.70186,-3.17396,4.75288,-2.47338,4.76008
-3.85382,-5.32122,5.86735,1.49966,6.60215,-3.57596,-4.65516,4.55237,-1.90243,6.48072
-5.30818,-5.63358,5.67429,1.48374,6.67442,-3.85382,-5.32122,5.86735,1.49966,6.60215
-5.94803,-4.30375,5.94288,-2.91653,6.67567,-5.30818,-5.63358,5.67429,1.48374,6.67442
-5.11502,0.895764,4.47608,-3.09475,2,-4.1356,-0.239953,4.4462,-2.52965,2
-4.15493,2.04347,4.37121,1.13422,2,-5.11502,0.895764,4.47608,-3.09475,2
-3.70426,3.46842,4.49937,-0.10673,2,-4.15493,2.04347,4.37121,1.13422,2
-5.08215,4.04172,4.65014,-0.498256,2,-3.70426,3.46842,4.49937,-0.10673,2
-5.22838,5.48955,5.01402,1.22291,2.00014,-5.08215,4.04172,4.65014,-0.498256,2
-2.88951,1.7018,5.10058,0.637998,2.00053,-4.15493,2.04347,4.37121,1.13422,2
-1.46186,1.98937,4.74125,-1.28639,2.00053,-2.88951,1.7018,5.10058,0.637998,2.00053
-0.0229114,2.08901,4.32956,0.752884,2.00053,-1.46186,1.98937,4.74125,-1.28639,2.00053
1.38373,1.57164,4.39017,2.62693,2.00053,-0.0229114,2.08901,4.32956,0.752884,2.00053
