9.71177,1.23287,4.27932,-2.84697,3.22815,8.22452,1.40543,4.3705,3.10152,2
11.0627,1.5646,4.84046,2.14681,10.9014,9.71177,1.23287,4.27932,-2.84697,3.22815
6.77581,1.77314,4.24394,-2.22153,2.48843,8.22452,1.40543,4.3705,3.10152,2
5.32307,1.40395,4.18688,0.286772,2.76645,6.77581,1.77314,4.24394,-2.22153,2.48843
3.83216,1.31223,4.32394,2.40761,5.63678,5.32307,1.40395,4.18688,0.286772,2.76645
8.58932,1.24271,4.96322,3.03096,2.92755,8.22452,1.40543,4.3705,3.10152,2
6.66143,1.77194,5.35269,1.22439,3.11149,6.77581,1.77314,4.24394,-2.22153,2.48843
3.71498,2.09569,5.46856,-0.438573,5.65208,3.83216,1.31223,4.32394,2.40761,5.63678
5.45248,1.97936,4.60619,2.19722,3.0317,5.32307,1.40395,4.18688,0.286772,2.76645
5.55315,3.42557,4.99134,-1.18124,3.08176,5.45248,1.97936,4.60619,2.19722,3.0317
6.31953,4.6424,4.56475,0.770897,3.08176,5.55315,3.42557,4.99134,-1.18124,3.08176
6.71106,4.18998,4.66091,-0.352732,3.08286,6.31953,4.6424,4.56475,0.770897,3.08176
7.23339,3.95623,3.27436,1.8036,3.08286,6.71106,4.18998,4.66091,-0.352732,3.08286
5.59724,4.69098,4.81675,-2.08975,3.08232,6.31953,4.6424,4.56475,0.770897,3.08176
5.8395,1.69571,5.2125,-1.58135,3.03486,5.45248,1.97936,4.60619,2.19722,3.0317
