8.98195,1.27203,4.09618,3.033,2,9.94562,0.123441,4.14172,-0.413965,2
7.55307,1.67525,4.30999,-0.396639,2,8.98195,1.27203,4.09618,3.033,2
6.07009,1.60191,4.09695,1.99312,2,7.55307,1.67525,4.30999,-0.396639,2
4.59025,1.61557,4.34167,-1.92371,2,6.07009,1.60191,4.09695,1.99312,2
4.63362,3.11297,4.41867,-0.48732,2,4.59025,1.61557,4.34167,-1.92371,2
3.31075,3.80224,4.57654,1.68725,2.00017,4.63362,3.11297,4.41867,-0.48732,2
11.1476,0.207332,5.03521,0.677933,2,9.94562,0.123441,4.14172,-0.413965,2
11.2716,-1.27645,5.21686,-1.21096,2,11.1476,0.207332,5.03521,0.677933,2
9.39437,2.41512,4.97553,1.15056,2,8.98195,1.27203,4.09618,3.033,2
5.27983,1.6891,4.74784,2.41448,2,4.59025,1.61557,4.34167,-1.92371,2
9.34184,3.74456,4.28282,-1.64864,2,9.39437,2.41512,4.97553,1.15056,2
3.80576,1.43814,4.42029,-0.82561,2,4.59025,1.61557,4.34167,-1.92371,2
4.14955,4.97637,4.98622,-1.82843,2.00017,3.31075,3.80224,4.57654,1.68725,2.00017
2.3068,1.44117,4.36448,-1.31597,2,3.80576,1.43814,4.42029,-0.82561,2
2.86906,5.71361,5.24469,-2.96445,2.00017,4.14955,4.97637,4.98622,-1.82843,2.00017
