-9.47928,2.95661,4.29814,0.0768019,2.01559,-8.67058,1.6934,4.31532,2.15487,2
-10.1532,4.26083,4.60622,1.78928,11.6133,-9.47928,2.95661,4.29814,0.0768019,2.01559
-9.34881,4.02909,4.39292,1.4931,15.7674,-10.1532,4.26083,4.60622,1.78928,11.6133
-9.90322,5.72615,4.40535,-1.76249,12.3892,-10.1532,4.26083,4.60622,1.78928,11.6133
-11.5826,4.05404,5.01116,2.90386,14.9975,-10.1532,4.26083,4.60622,1.78928,11.6133
-7.32543,1.03,4.3371,-2.93371,2.1162,-8.67058,1.6934,4.31532,2.15487,2
-9.12008,0.3339,4.76222,1.27752,2.02078,-8.67058,1.6934,4.31532,2.15487,2
-9.3283,-1.15158,4.75907,-2.29406,2.02078,-9.12008,0.3339,4.76222,1.27752,2.02078
-6.46348,2.20112,4.70521,0.0598857,2.1162,-7.32543,1.03,4.3371,-2.93371,2.1162
-9.74288,-2.59122,4.83361,-1.25384,2.0211,-9.3283,-1.15158,4.75907,-2.29406,2.02078
-9.66544,-4.07673,5.02663,-1.36609,2.02409,-9.74288,-2.59122,4.83361,-1.25384,2.0211
-9.41022,-5.50588,4.64928,-0.920338,2.02409,-9.66544,-4.07673,5.02663,-1.36609,2.02409
-9.58751,-4.70737,6.1586,-2.13846,2.02409,-9.66544,-4.07673,5.02663,-1.36609,2.02409
-11.0492,-2.13957,4.2509,2.57707,2.0211,-9.74288,-2.59122,4.83361,-1.25384,2.0211
-8.7333,0.127194,5.02291,-1.06336,2.18878,-9.12008,0.3339,4.76222,1.27752,2.02078
