-0.579091,-2.16879,5.847,2.27499,2,-2.03233,-1.90913,5.58119,1.66186,2
0.918488,-2.08439,5.85863,0.557268,2,-0.579091,-2.16879,5.847,2.27499,2
1.57952,-0.744636,5.72414,-0.703899,2,0.918488,-2.08439,5.85863,0.557268,2
2.12854,0.352346,4.86089,-2.56106,2.00045,1.57952,-0.744636,5.72414,-0.703899,2
2.53124,1.71412,4.37778,-2.6511,2.00045,2.12854,0.352346,4.86089,-2.56106,2.00045
3.96246,1.31166,4.17873,-1.51507,2.00045,2.53124,1.71412,4.37778,-2.6511,2.00045
5.38894,1.74115,4.35389,-0.983843,2.00045,3.96246,1.31166,4.17873,-1.51507,2.00045
5.35847,3.2096,4.65837,3.056,2.00045,5.38894,1.74115,4.35389,-0.983843,2.00045
6.41519,4.23603,4.37589,-0.714818,2.00081,5.35847,3.2096,4.65837,3.056,2.00045
6.81647,1.30966,4.19271,-1.83225,2.00428,5.38894,1.74115,4.35389,-0.983843,2.00045
7.46005,-0.0450628,4.16967,-0.25147,2.00428,6.81647,1.30966,4.19271,-1.83225,2.00428
-2.68961,-2.27259,4.28277,0.674502,2.05291,-2.03233,-1.90913,5.58119,1.66186,2
7.27683,4.92951,3.36266,-3.09205,2.00081,6.41519,4.23603,4.37589,-0.714818,2.00081
-2.35561,-0.463271,5.81566,-2.16265,2,-2.03233,-1.90913,5.58119,1.66186,2
1.02894,-1.62065,4.4364,0.0549946,2,0.918488,-2.08439,5.85863,0.557268,2
