-6.57623,-0.133323,4.31889,3.01212,30.0184,-5.11264,0.187802,4.38813,0.283262,2
-5.9452,-0.283028,5.26528,2.45075,44.4418,-6.57623,-0.133323,4.31889,3.01212,30.0184
-6.58641,-0.134486,5.18113,2.08883,54.8699,-5.9452,-0.283028,5.26528,2.45075,44.4418
-6.73292,-0.123025,6.02816,0.346525,54.9044,-6.58641,-0.134486,5.18113,2.08883,54.8699
-3.81271,-0.558451,4.44537,-2.0111,2,-5.11264,0.187802,4.38813,0.283262,2
-4.50792,1.55497,4.51131,-0.143007,2,-5.11264,0.187802,4.38813,0.283262,2
-4.09088,2.71361,5.36782,-0.373827,2.00759,-4.50792,1.55497,4.51131,-0.143007,2
-4.30658,4.19776,5.33995,2.2871,3.82541,-4.09088,2.71361,5.36782,-0.373827,2.00759
-4.44415,1.2068,5.72899,-0.5008,2.00927,-4.50792,1.55497,4.51131,-0.143007,2
-4.71895,5.63891,5.28482,-0.980211,3.86056,-4.30658,4.19776,5.33995,2.2871,3.82541
-3.8676,5.68371,5.65136,-0.569652,3.86056,-4.71895,5.63891,5.28482,-0.980211,3.86056
-3.72258,-2.04338,4.63735,2.54637,3.02127,-3.81271,-0.558451,4.44537,-2.0111,2
-3.76328,-1.2909,4.38433,-1.41102,2.00327,-3.81271,-0.558451,4.44537,-2.0111,2
-5.26488,2.01,5.53576,2.54454,2.00927,-4.44415,1.2068,5.72899,-0.5008,2.00927
-3.65689,-3.53164,4.81277,2.56403,3.32165,-3.72258,-2.04338,4.63735,2.54637,3.02127
