10.6372,0.0684334,5.80609,0.472242,2,11.4499,0.258187,5.39474,-1.08891,2
10.2309,0.413268,5.85441,-2.30938,2.00192,10.6372,0.0684334,5.80609,0.472242,2
11.54,-1.13609,4.84897,2.82318,2,11.4499,0.258187,5.39474,-1.08891,2
10.3438,-2.04075,4.82049,-0.760464,2,11.54,-1.13609,4.84897,2.82318,2
9.60745,0.105216,4.53435,-3.13661,2.00192,10.2309,0.413268,5.85441,-2.30938,2.00192
9.28945,1.56984,4.47319,-0.117516,2.00192,9.60745,0.105216,4.53435,-3.13661,2.00192
8.97059,3.03013,4.34713,0.568003,2.00192,9.28945,1.56984,4.47319,-0.117516,2.00192
7.81815,1.28097,4.43047,2.4189,2.00192,9.28945,1.56984,4.47319,-0.117516,2.00192
6.45106,1.89424,4.50099,0.63771,2.00192,7.81815,1.28097,4.43047,2.4189,2.00192
5.03945,1.41683,4.67256,-2.18292,2.00192,6.45106,1.89424,4.50099,0.63771,2.00192
3.55921,1.62518,4.54815,-1.69134,2.00192,5.03945,1.41683,4.67256,-2.18292,2.00192
2.07659,1.40725,4.61389,2.04311,2.00195,3.55921,1.62518,4.54815,-1.69134,2.00192
0.630091,1.77685,4.75896,0.979218,2.00195,2.07659,1.40725,4.61389,2.04311,2.00195
-0.778701,2.28287,4.85516,-1.57534,2.00195,0.630091,1.77685,4.75896,0.979218,2.00195
-0.959933,3.70647,4.41869,0.558628,2.00195,-0.778701,2.28287,4.85516,-1.57534,2.00195
