-11.1147,-1.59491,4.60707,-2.69587,12.6084,-9.67901,-1.26184,4.88613,-1.23159,2
-10.9346,-3.07217,4.41931,1.70729,13.0926,-11.1147,-1.59491,4.60707,-2.69587,12.6084
-9.69649,-3.87692,4.6829,-1.90997,16.2175,-10.9346,-3.07217,4.41931,1.70729,13.0926
-8.62701,-0.192928,4.85879,0.605969,2,-9.67901,-1.26184,4.88613,-1.23159,2
-7.1628,-0.362009,4.58039,2.62459,2,-8.62701,-0.192928,4.85879,0.605969,2
-9.22109,1.07596,4.32306,0.429896,2.20974,-8.62701,-0.192928,4.85879,0.605969,2
-12.0811,-2.87779,4.4169,-2.36853,16.5556,-10.9346,-3.07217,4.41931,1.70729,13.0926
-5.75407,0.152742,4.6027,-1.552,2,-7.1628,-0.362009,4.58039,2.62459,2
-4.36667,-0.294356,4.24883,-2.23222,2.0006,-5.75407,0.152742,4.6027,-1.552,2
-5.69297,0.0538792,5.43451,2.71157,2.04806,-5.75407,0.152742,4.6027,-1.552,2
-9.19461,2.55303,4.58298,0.976932,4.0107,-9.22109,1.07596,4.32306,0.429896,2.20974
-3.90968,1.1342,4.26884,-2.51299,2.0057,-4.36667,-0.294356,4.24883,-2.23222,2.0006
-4.07357,-0.234185,5.38486,-2.21031,2.0006,-4.36667,-0.294356,4.24883,-2.23222,2.0006
-9.71597,3.88811,4.14054,-1.98355,4.13676,-9.19461,2.55303,4.58298,0.976932,4.0107
-2.74632,2.07536,4.37277,1.49808,2.00613,-3.90968,1.1342,4.26884,-2.51299,2.0057
