5.31142,-0.0483736,4.88784,-1.33521,2,6.77443,0.280627,4.92472,2.16713,2
7.44167,-1.06017,5.00873,-2.23613,2,6.77443,0.280627,4.92472,2.16713,2
3.90851,-0.578882,4.86747,2.80933,2,5.31142,-0.0483736,4.88784,-1.33521,2
6.84557,1.5873,4.19155,1.85721,2,6.77443,0.280627,4.92472,2.16713,2
8.30888,1.68869,4.50533,-1.76496,2,6.84557,1.5873,4.19155,1.85721,2
9.80041,1.67066,4.66347,-1.05313,2.01212,8.30888,1.68869,4.50533,-1.76496,2
5.61399,2.31318,4.64576,-2.91983,2,6.84557,1.5873,4.19155,1.85721,2
6.35212,3.51071,5.16641,2.23933,2,5.61399,2.31318,4.64576,-2.91983,2
6.83827,4.82375,4.62827,-2.34493,2,6.35212,3.51071,5.16641,2.23933,2
6.31337,4.32798,4.97768,-1.41259,2.0015,6.83827,4.82375,4.62827,-2.34493,2
5.9739,4.96452,3.41046,-2.92021,2,6.83827,4.82375,4.62827,-2.34493,2
11.1642,1.25808,4.1947,-2.85703,2.01212,9.80041,1.67066,4.66347,-1.05313,2.01212
6.91604,1.37696,4.34299,2.19865,2,6.84557,1.5873,4.19155,1.85721,2
12.2624,2.27526,4.29146,0.418557,2.02957,11.1642,1.25808,4.1947,-2.85703,2.01212
3.80155,-1.86822,5.62653,1.72941,2,3.90851,-0.578882,4.86747,2.80933,2
