-9.75774,2.4095,4.98843,-0.105677,2,-9.54628,0.951757,5.27175,-0.758292,2
-8.31227,2.17033,5.31003,0.967937,2,-9.75774,2.4095,4.98843,-0.105677,2
-7.97103,2.69916,5.78118,0.478098,2,-8.31227,2.17033,5.31003,0.967937,2
-7.99695,3.71127,5.80646,0.773639,2.00227,-7.97103,2.69916,5.78118,0.478098,2
-6.69745,4.45699,5.73441,1.02835,2.00373,-7.99695,3.71127,5.80646,0.773639,2.00227
-7.59773,5.65601,5.69141,0.64425,2.00478,-6.69745,4.45699,5.73441,1.02835,2.00373
-8.84364,-0.206205,4.62722,-1.29996,2,-9.54628,0.951757,5.27175,-0.758292,2
-9.48794,-1.50498,5.01201,2.97131,2,-8.84364,-0.206205,4.62722,-1.29996,2
-7.48824,-0.846349,4.68275,-1.14891,2,-8.84364,-0.206205,4.62722,-1.29996,2
-9.91958,-2.94033,5.07082,-2.2959,2.00042,-9.48794,-1.50498,5.01201,2.97131,2
-9.52592,1.45805,5.39438,0.616883,2,-9.54628,0.951757,5.27175,-0.758292,2
-10.917,-4.00232,4.71401,-0.48363,2.02248,-9.91958,-2.94033,5.07082,-2.2959,2.00042
-12.1308,-3.17427,5.01582,-2.25714,2.02248,-10.917,-4.00232,4.71401,-0.48363,2.02248
-8.94615,6.21518,5.34632,-1.22005,2.00478,-7.59773,5.65601,5.69141,0.64425,2.00478
-13.3781,-3.83642,4.51006,0.593158,2.02499,-12.1308,-3.17427,5.01582,-2.25714,2.02248
