7.10086,0.36196,1.50193,2.62197,2.80916,5.66001,0.0159578,1.26905,-2.97055,2
7.40001,0.635732,1.33082,-2.12921,9.35851,7.10086,0.36196,1.50193,2.62197,2.80916
7.39036,0.871218,1.74626,1.87326,20.8023,7.40001,0.635732,1.33082,-2.12921,9.35851
4.635,0.947717,1.84453,0.0532603,2.42182,5.66001,0.0159578,1.26905,-2.97055,2
3.59742,2.0181,1.67812,0.818605,2.42205,4.635,0.947717,1.84453,0.0532603,2.42182
2.61252,3.12498,1.9122,0.631999,2.42205,3.59742,2.0181,1.67812,0.818605,2.42205
1.45219,4.07467,1.95358,-2.91929,2.42364,2.61252,3.12498,1.9122,0.631999,2.42205
-0.00847844,4.35333,2.1506,-3.09905,2.42432,1.45219,4.07467,1.95358,-2.91929,2.42364
-1.43931,4.77847,2.00236,0.333945,2.42467,-0.00847844,4.35333,2.1506,-3.09905,2.42432
-1.8277,3.32965,1.99262,-2.94056,2.42467,-1.43931,4.77847,2.00236,0.333945,2.42467
-1.98449,6.1231,1.62191,1.44184,2.42467,-1.43931,4.77847,2.00236,0.333945,2.42467
2.14713,5.33729,1.53783,1.32332,2.42364,1.45219,4.07467,1.95358,-2.91929,2.42364
-2.07788,1.85217,2.05932,-0.83185,2.45326,-1.8277,3.32965,1.99262,-2.94056,2.42467
3.47931,-0.00727033,1.79586,1.06523,2.42272,4.635,0.947717,1.84453,0.0532603,2.42182
3.44354,-1.40636,2.33557,2.70064,2.42272,3.47931,-0.00727033,1.79586,1.06523,2.42272
