-11.2906,-3.59642,5.26838,2.20673,2,-11.2623,-2.50586,4.23888,-0.136213,2
-10.3123,-4.72879,5.165,-0.381906,2,-11.2906,-3.59642,5.26838,2.20673,2
-9.19642,-5.22229,4.29253,1.84578,2.01128,-10.3123,-4.72879,5.165,-0.381906,2
-12.5249,-4.39081,5.57756,-0.617736,2,-11.2906,-3.59642,5.26838,2.20673,2
-10.0848,-1.58383,4.3542,-2.98006,2,-11.2623,-2.50586,4.23888,-0.136213,2
-9.02182,-0.525747,4.32996,-1.02637,2,-10.0848,-1.58383,4.3542,-2.98006,2
-7.64687,0.0437854,4.14244,2.97743,2,-9.02182,-0.525747,4.32996,-1.02637,2
-6.22199,-0.405998,4.2743,0.713377,2,-7.64687,0.0437854,4.14244,2.97743,2
-4.83936,0.174431,4.23624,2.62808,2,-6.22199,-0.405998,4.2743,0.713377,2
-4.34234,1.58685,4.32584,0.246044,2,-4.83936,0.174431,4.23624,2.62808,2
-2.85094,1.51616,4.46984,2.24784,2,-4.34234,1.58685,4.32584,0.246044,2
-1.45543,2.06023,4.38896,1.82679,2,-2.85094,1.51616,4.46984,2.24784,2
0.00358574,1.71587,4.33711,2.11664,2,-1.45543,2.06023,4.38896,1.82679,2
-12.7955,-5.86211,5.68735,1.23185,2,-12.5249,-4.39081,5.57756,-0.617736,2
-5.126,1.13187,4.59518,1.6129,2,-4.34234,1.58685,4.32584,0.246044,2
