-0.982,4.61325,5.06789,1.26073,4.19414,-0.921754,3.13103,4.84565,-1.70959,2
-1.74205,5.88674,4.84302,-0.42108,4.5507,-0.982,4.61325,5.06789,1.26073,4.19414
-1.36793,1.70997,5.02316,2.57575,4.91356,-0.921754,3.13103,4.84565,-1.70959,2
0.508515,2.73751,4.62324,0.255336,2,-0.921754,3.13103,4.84565,-1.70959,2
-2.85513,1.81423,4.85773,-1.72367,7.88587,-1.36793,1.70997,5.02316,2.57575,4.91356
-4.33879,1.85137,5.07537,-0.644699,10.0706,-2.85513,1.81423,4.85773,-1.72367,7.88587
0.177068,5.56454,5.02759,-1.19126,4.67253,-0.982,4.61325,5.06789,1.26073,4.19414
0.15264,6.13424,4.46373,-1.26073,5.1232,0.177068,5.56454,5.02759,-1.19126,4.67253
-0.0610416,4.84864,5.68329,-2.15804,4.97589,0.177068,5.56454,5.02759,-1.19126,4.67253
0.386112,2.52003,4.4992,1.74606,2.30039,0.508515,2.73751,4.62324,0.255336,2
-0.0393372,4.49738,5.30698,2.81184,5.74015,-0.0610416,4.84864,5.68329,-2.15804,4.97589
-0.218084,5.31907,5.88895,-1.99704,5.21827,-0.0610416,4.84864,5.68329,-2.15804,4.97589
0.949278,4.31593,5.80653,-0.702151,5.75245,-0.0393372,4.49738,5.30698,2.81184,5.74015
-2.62338,1.95692,5.47504,-1.32888,7.88587,-2.85513,1.81423,4.85773,-1.72367,7.88587
-0.851271,4.9884,5.60819,0.917079,4.30663,-0.982,4.61325,5.06789,1.26073,4.19414
