2.89927,5.3083,4.97145,-0.590949,2.0411,4.37579,5.06157,4.8765,2.18418,2
2.90314,3.81858,5.1467,-1.96064,2.0411,2.89927,5.3083,4.97145,-0.590949,2.0411
4.03582,5.99089,5.5702,0.713578,2,4.37579,5.06157,4.8765,2.18418,2
4.28851,4.74618,5.72669,-1.57163,2.15092,4.37579,5.06157,4.8765,2.18418,2
4.10274,5.20293,5.30203,2.75327,2.00231,4.37579,5.06157,4.8765,2.18418,2
3.69803,4.24181,5.83809,1.76368,2.15092,4.28851,4.74618,5.72669,-1.57163,2.15092
4.57633,3.08322,5.46898,2.37066,2.15699,3.69803,4.24181,5.83809,1.76368,2.15092
4.32289,1.7446,4.84138,0.617196,2.15699,4.57633,3.08322,5.46898,2.37066,2.15699
5.66669,1.82266,4.17947,-2.60278,2.15699,4.32289,1.7446,4.84138,0.617196,2.15699
7.15659,1.68581,4.07244,2.78729,2.15699,5.66669,1.82266,4.17947,-2.60278,2.15699
7.25367,0.189844,4.12407,0.614329,2.15699,7.15659,1.68581,4.07244,2.78729,2.15699
8.38804,1.65818,4.92847,-0.299646,2.15722,7.15659,1.68581,4.07244,2.78729,2.15699
9.73368,1.2566,4.40124,1.7967,2.15722,8.38804,1.65818,4.92847,-0.299646,2.15722
7.18744,0.43932,5.60169,-2.28954,2.15699,7.25367,0.189844,4.12407,0.614329,2.15699
2.50469,5.15492,5.34325,-0.31981,2.06676,2.89927,5.3083,4.97145,-0.590949,2.0411
