3.64944,1.00071,1.44663,-2.64831,3.30184,3.71712,2.47673,1.70504,1.6935,2
4.21705,-0.384706,1.35471,-2.33572,3.30809,3.64944,1.00071,1.44663,-2.64831,3.30184
5.66001,0.0159578,1.26905,-2.97055,3.49011,4.21705,-0.384706,1.35471,-2.33572,3.30809
7.10086,0.36196,1.50193,2.62197,3.61921,5.66001,0.0159578,1.26905,-2.97055,3.49011
2.22074,2.52734,1.61405,-1.12225,2.34199,3.71712,2.47673,1.70504,1.6935,2
0.722946,2.56223,1.54057,-2.01803,2.34199,2.22074,2.52734,1.61405,-1.12225,2.34199
-0.607062,3.11843,1.95497,0.518131,2.37762,0.722946,2.56223,1.54057,-2.01803,2.34199
8.59508,0.236289,1.46308,2.08005,4.26689,7.10086,0.36196,1.50193,2.62197,3.61921
-2.01427,3.62455,1.83835,0.700472,2.382,-0.607062,3.11843,1.95497,0.518131,2.37762
3.22832,-1.34286,1.94999,2.71257,3.30809,4.21705,-0.384706,1.35471,-2.33572,3.30809
-1.40534,4.95412,2.17219,-2.65154,2.39049,-2.01427,3.62455,1.83835,0.700472,2.382
3.7483,-2.71178,1.62489,-0.155332,3.30809,3.22832,-1.34286,1.94999,2.71257,3.30809
3.61383,-4.13615,2.07553,2.2106,3.32371,3.7483,-2.71178,1.62489,-0.155332,3.30809
3.62107,-5.60915,1.79226,-1.15162,3.32371,3.61383,-4.13615,2.07553,2.2106,3.32371
2.21273,-6.01171,2.11555,0.776606,3.32438,3.62107,-5.60915,1.79226,-1.15162,3.32371
