11.5214,0.911519,1.18527,-1.95802,11.9499,10.0251,0.877321,1.2843,-2.86203,2
8.61223,0.386987,1.40042,-2.25873,2.00236,10.0251,0.877321,1.2843,-2.86203,2
7.19119,0.833687,1.22408,-2.11775,2.00236,8.61223,0.386987,1.40042,-2.25873,2.00236
6.07124,-0.15351,1.36957,2.62187,2.00236,7.19119,0.833687,1.22408,-2.11775,2.00236
4.83868,0.631553,1.70788,-1.99186,2.00595,6.07124,-0.15351,1.36957,2.62187,2.00236
3.57911,-0.182978,1.70192,-3.03587,2.00595,4.83868,0.631553,1.70788,-1.99186,2.00595
3.78782,-1.65956,1.8636,-1.85975,2.00595,3.57911,-0.182978,1.70192,-3.03587,2.00595
3.04326,-2.96134,1.89523,1.37325,2.00611,3.78782,-1.65956,1.8636,-1.85975,2.00595
1.60376,-3.33711,2.08661,1.27781,2.01843,3.04326,-2.96134,1.89523,1.37325,2.00611
7.08246,2.30987,1.46712,-1.77859,2.00236,7.19119,0.833687,1.22408,-2.11775,2.00236
7.46482,3.50829,2.28418,1.01206,2.00236,7.08246,2.30987,1.46712,-1.77859,2.00236
1.0231,-4.71433,2.2135,1.8381,2.02004,1.60376,-3.33711,2.08661,1.27781,2.01843
7.2247,4.46165,3.41707,3.07881,2.00236,7.46482,3.50829,2.28418,1.01206,2.00236
2.06293,-5.75872,1.93424,1.75658,2.0205,1.0231,-4.71433,2.2135,1.8381,2.02004
7.56504,3.22738,4.19856,-1.84737,2.00236,7.2247,4.46165,3.41707,3.07881,2.00236
