3.53883,5.22253,4.19912,0.0066408,2,4.42956,6.38949,4.50704,-2.27684,2
3.53534,3.72271,4.22198,-3.01591,2,3.53883,5.22253,4.19912,0.0066408,2
4.63696,2.71637,4.37597,0.0782952,2,3.53534,3.72271,4.22198,-3.01591,2
3.75664,1.51231,4.53494,-0.832651,2,4.63696,2.71637,4.37597,0.0782952,2
2.28824,1.21182,4.59415,1.13846,2,3.75664,1.51231,4.53494,-0.832651,2
2.29844,-0.286661,4.52741,1.10313,2,2.28824,1.21182,4.59415,1.13846,2
1.54815,-1.53014,4.15215,0.517565,2,2.29844,-0.286661,4.52741,1.10313,2
0.091456,-1.20675,4.3053,-2.34579,2,1.54815,-1.53014,4.15215,0.517565,2
0.892362,1.66175,4.90892,2.57858,2,2.28824,1.21182,4.59415,1.13846,2
-0.15942,2.68172,4.58734,1.42552,2,0.892362,1.66175,4.90892,2.57858,2
-1.13717,3.72806,4.14104,-3.05538,2,-0.15942,2.68172,4.58734,1.42552,2
-0.524073,1.71068,5.6709,-2.06883,2,-0.15942,2.68172,4.58734,1.42552,2
-1.96055,1.33984,5.4495,1.09387,2.00001,-0.524073,1.71068,5.6709,-2.06883,2
-3.43898,1.57351,5.54777,-1.3656,2.00001,-1.96055,1.33984,5.4495,1.09387,2.00001
-4.89605,1.22215,5.60674,-1.74087,2.00001,-3.43898,1.57351,5.54777,-1.3656,2.00001
