-0.492803,1.77577,4.36684,1.36287,27.1167,0.988074,1.68771,4.58876,-1.92801,2
0.167264,1.77715,4.16217,1.98095,45.0702,-0.492803,1.77577,4.36684,1.36287,27.1167
2.38869,1.20431,4.35509,-0.701218,2,0.988074,1.68771,4.58876,-1.92801,2
2.20405,-0.266986,4.12882,3.04579,5.92374,2.38869,1.20431,4.35509,-0.701218,2
1.52596,-1.49093,4.66933,1.45431,6.33438,2.20405,-0.266986,4.12882,3.04579,5.92374
0.0883919,-1.89735,4.80431,2.81628,8.75323,1.52596,-1.49093,4.66933,1.45431,6.33438
3.755,1.36026,4.95416,-0.10727,2.00647,2.38869,1.20431,4.35509,-0.701218,2
4.61376,2.56708,4.71728,-3.08244,2.8503,3.755,1.36026,4.95416,-0.10727,2.00647
1.00728,-0.484603,5.65334,1.89618,6.43893,1.52596,-1.49093,4.66933,1.45431,6.33438
4.28189,3.95328,4.25004,1.67865,3.0123,4.61376,2.56708,4.71728,-3.08244,2.8503
3.78874,4.82804,5.36431,1.6587,4.11373,4.28189,3.95328,4.25004,1.67865,3.0123
0.478399,-0.500745,4.64426,-0.588814,6.43893,1.00728,-0.484603,5.65334,1.89618,6.43893
4.39019,6.09403,4.82996,-0.985555,4.11729,3.78874,4.82804,5.36431,1.6587,4.11373
0.845357,-1.77763,4.35183,0.76005,6.41752,1.52596,-1.49093,4.66933,1.45431,6.33438
-0.133296,1.86762,5.44331,-1.09162,27.1771,-0.492803,1.77577,4.36684,1.36287,27.1167
