-9.48794,-1.50498,5.01201,2.97131,2,-8.84364,-0.206205,4.62722,-1.29996,2
-9.91958,-2.94033,5.07082,-2.2959,2.00089,-9.48794,-1.50498,5.01201,2.97131,2
-10.917,-4.00232,4.71401,-0.48363,2.05644,-9.91958,-2.94033,5.07082,-2.2959,2.00089
-12.1308,-3.17427,5.01582,-2.25714,2.05644,-10.917,-4.00232,4.71401,-0.48363,2.05644
-13.3781,-3.83642,4.51006,0.593158,2.06187,-12.1308,-3.17427,5.01582,-2.25714,2.05644
-9.31739,1.17128,4.26931,2.32827,2,-8.84364,-0.206205,4.62722,-1.29996,2
-7.35498,-0.162156,4.44849,2.69154,2,-8.84364,-0.206205,4.62722,-1.29996,2
-10.2567,0.0368425,5.06799,0.529183,2,-8.84364,-0.206205,4.62722,-1.29996,2
-5.87295,0.0678239,4.42214,-0.596419,2,-7.35498,-0.162156,4.44849,2.69154,2
-4.38861,0.19255,4.59874,-0.979417,2,-5.87295,0.0678239,4.42214,-0.596419,2
-3.41771,1.31742,4.39377,-0.511235,2,-4.38861,0.19255,4.59874,-0.979417,2
-2.08412,1.97632,4.20041,-1.04724,2,-3.41771,1.31742,4.39377,-0.511235,2
-9.96093,2.52501,4.21202,-0.259918,2,-9.31739,1.17128,4.26931,2.32827,2
-11.0153,3.52484,4.58426,-1.45512,2,-9.96093,2.52501,4.21202,-0.259918,2
-0.742288,2.63933,4.10088,0.712112,2,-2.08412,1.97632,4.20041,-1.04724,2
