7.35847,4.05589,2.71197,-2.20072,9.98725,7.24933,2.81524,1.87598,0.126003,2
7.39033,1.32679,1.75505,0.534337,2.06377,7.24933,2.81524,1.87598,0.126003,2
6.34966,0.259646,1.92302,-2.30496,2.06377,7.39033,1.32679,1.75505,0.534337,2.06377
7.45309,0.0137757,1.58682,-0.173922,4.54131,6.34966,0.259646,1.92302,-2.30496,2.06377
4.87302,0.485129,2.05979,2.79067,2.06377,6.34966,0.259646,1.92302,-2.30496,2.06377
3.50406,1.06883,1.87209,2.06025,2.06387,4.87302,0.485129,2.05979,2.79067,2.06377
4.21487,-0.861402,2.12053,-1.26301,2.06377,4.87302,0.485129,2.05979,2.79067,2.06377
3.21307,-1.89603,1.70108,2.18359,2.06377,4.21487,-0.861402,2.12053,-1.26301,2.06377
3.78119,2.51335,1.57789,1.96773,2.06387,3.50406,1.06883,1.87209,2.06025,2.06387
3.01604,3.75853,1.91562,-2.48216,2.07851,3.78119,2.51335,1.57789,1.96773,2.06387
4.29644,-2.86236,2.07859,-2.9613,2.06481,3.21307,-1.89603,1.70108,2.18359,2.06377
4.35308,-4.35732,2.18759,-1.56495,2.06481,4.29644,-2.86236,2.07859,-2.9613,2.06481
1.52304,3.61686,1.94564,-1.54029,2.08209,3.01604,3.75853,1.91562,-2.48216,2.07851
0.0503345,3.34054,2.01475,-0.755172,2.08209,1.52304,3.61686,1.94564,-1.54029,2.08209
-1.30259,3.98736,1.97988,-1.06202,2.08316,0.0503345,3.34054,2.01475,-0.755172,2.08209
