-4.64742,1.14003,4.73549,-1.10268,2,-3.86525,2.41435,4.85515,-0.33877,2
-4.1356,-0.239953,4.4462,-2.52965,2,-4.64742,1.14003,4.73549,-1.10268,2
-3.75517,-1.68253,4.60194,-2.91918,2.21154,-4.1356,-0.239953,4.4462,-2.52965,2
-3.70186,-3.17396,4.75288,-2.47338,2.61446,-3.75517,-1.68253,4.60194,-2.91918,2.21154
-3.57596,-4.65516,4.55237,-1.90243,2.99839,-3.70186,-3.17396,4.75288,-2.47338,2.61446
-3.85382,-5.32122,5.86735,1.49966,3.02885,-3.57596,-4.65516,4.55237,-1.90243,2.99839
-5.30818,-5.63358,5.67429,1.48374,3.04667,-3.85382,-5.32122,5.86735,1.49966,3.02885
-5.94803,-4.30375,5.94288,-2.91653,3.04694,-5.30818,-5.63358,5.67429,1.48374,3.04667
-4.44484,3.79393,4.75118,-1.97352,2,-3.86525,2.41435,4.85515,-0.33877,2
-3.80577,5.11224,4.42923,2.05298,2,-4.44484,3.79393,4.75118,-1.97352,2
-4.6086,4.03188,4.53155,0.308896,2,-4.44484,3.79393,4.75118,-1.97352,2
-3.84599,3.61033,5.28344,0.679128,2,-4.44484,3.79393,4.75118,-1.97352,2
-3.67146,-3.17671,6.07952,-1.97643,2.93661,-3.70186,-3.17396,4.75288,-2.47338,2.61446
-3.2143,1.82941,5.07866,0.0393478,2,-3.86525,2.41435,4.85515,-0.33877,2
-1.80683,2.33317,4.9552,1.69985,2,-3.2143,1.82941,5.07866,0.0393478,2
