-9.43332,0.406428,4.42459,-0.226201,2.34247,-9.4462,-1.06877,4.69593,-0.649995,2
-8.67058,1.6934,4.31532,2.15487,5.64145,-9.43332,0.406428,4.42459,-0.226201,2.34247
-9.47928,2.95661,4.29814,0.0768019,5.67106,-8.67058,1.6934,4.31532,2.15487,5.64145
-10.1532,4.26083,4.60622,1.78928,8.83762,-9.47928,2.95661,4.29814,0.0768019,5.67106
-9.34881,4.02909,4.39292,1.4931,10.378,-10.1532,4.26083,4.60622,1.78928,8.83762
-7.17246,1.70831,4.24174,-2.87163,5.80945,-8.67058,1.6934,4.31532,2.15487,5.64145
-9.19548,-2.53749,4.86911,2.0407,2,-9.4462,-1.06877,4.69593,-0.649995,2
-10.0348,-3.78012,4.8315,-1.0139,2,-9.19548,-2.53749,4.86911,2.0407,2
-11.4632,-3.4198,4.54907,-2.51929,2,-10.0348,-3.78012,4.8315,-1.0139,2
-10.7957,-3.59587,5.44861,2.62224,2,-10.0348,-3.78012,4.8315,-1.0139,2
-12.7279,-2.70432,4.92132,3.02809,2,-11.4632,-3.4198,4.54907,-2.51929,2
-9.48783,-5.02025,4.18891,0.384471,2.21997,-10.0348,-3.78012,4.8315,-1.0139,2
-10.0677,-2.40875,4.86674,-0.57343,2,-9.19548,-2.53749,4.86911,2.0407,2
-13.7911,-1.75614,5.391,1.94283,2,-12.7279,-2.70432,4.92132,3.02809,2
-11.1337,-2.17161,4.66887,-1.31621,2.00017,-10.0677,-2.40875,4.86674,-0.57343,2
