6.28764,1.79072,4.23438,-2.01276,2.01228,4.80267,1.57985,4.25427,-0.287216,2
6.8901,0.439533,4.48205,-1.87998,2.77226,6.28764,1.79072,4.23438,-2.01276,2.01228
8.16249,-0.249664,4.87705,2.41501,2.91592,6.8901,0.439533,4.48205,-1.87998,2.77226
7.47321,-1.57812,4.77662,2.16863,2.92344,8.16249,-0.249664,4.87705,2.41501,2.91592
5.96802,3.25427,4.31103,0.308307,2.01228,6.28764,1.79072,4.23438,-2.01276,2.01228
3.3297,1.30747,4.17571,0.963052,2,4.80267,1.57985,4.25427,-0.287216,2
1.84406,1.50576,4.11601,1.83242,2,3.3297,1.30747,4.17571,0.963052,2
0.399189,1.85593,4.3153,2.3639,2,1.84406,1.50576,4.11601,1.83242,2
6.51712,4.63955,4.13937,1.27854,2.01228,5.96802,3.25427,4.31103,0.308307,2.01228
-0.639203,2.86711,4.70164,-1.62978,2.00015,0.399189,1.85593,4.3153,2.3639,2
-2.13209,2.93223,4.57107,-0.694389,2.00017,-0.639203,2.86711,4.70164,-1.62978,2.00015
-2.9522,1.71112,4.27728,-0.817265,2.00017,-2.13209,2.93223,4.57107,-0.694389,2.00017
3.42836,1.88082,5.22085,-0.240247,2,3.3297,1.30747,4.17571,0.963052,2
-4.37155,2.16752,4.44208,-2.01913,2.00017,-2.9522,1.71112,4.27728,-0.817265,2.00017
-5.30694,1.03933,4.12235,-0.77644,2.00017,-4.37155,2.16752,4.44208,-2.01913,2.00017
