10.5966,1.34711,5.05274,2.38925,2,10.0531,1.25395,4.87876,1.38051,2
11.7361,2.06726,4.39467,-0.0968629,3.05103,10.5966,1.34711,5.05274,2.38925,2
12.1137,2.41798,5.7886,-2.55096,3.07644,11.7361,2.06726,4.39467,-0.0968629,3.05103
11.9555,2.63122,5.05571,0.733994,3.20555,12.1137,2.41798,5.7886,-2.55096,3.07644
11.7175,2.75859,4.50163,-1.3796,3.3963,11.9555,2.63122,5.05571,0.733994,3.20555
8.57181,1.48795,4.84638,-1.03129,2.00283,10.0531,1.25395,4.87876,1.38051,2
7.11359,1.13707,4.86841,2.0799,2.00283,8.57181,1.48795,4.84638,-1.03129,2.00283
6.04931,0.0800448,4.86713,-1.78324,2.00283,7.11359,1.13707,4.86841,2.0799,2.00283
4.61656,-0.364055,4.86731,0.679296,2.00283,6.04931,0.0800448,4.86713,-1.78324,2.00283
6.16867,2.19335,5.35974,0.000859814,2.00283,7.11359,1.13707,4.86841,2.0799,2.00283
3.52172,-1.38377,4.76002,1.86937,2.00283,4.61656,-0.364055,4.86731,0.679296,2.00283
6.32816,3.50699,4.6534,0.625101,2.00283,6.16867,2.19335,5.35974,0.000859814,2.00283
6.04226,4.93875,4.99738,1.25827,2.00283,6.32816,3.50699,4.6534,0.625101,2.00283
11.8788,4.10732,5.31116,0.605687,3.20701,11.9555,2.63122,5.05571,0.733994,3.20555
11.3262,2.6094,5.57501,2.31679,3.26246,11.9555,2.63122,5.05571,0.733994,3.20555
