7.16412,4.40332,3.43039,-1.31309,2,6.71058,3.85902,4.75253,-0.636967,2
5.89947,2.59724,4.75352,2.95291,2,6.71058,3.85902,4.75253,-0.636967,2
6.48976,1.32402,4.22391,0.641308,2,5.89947,2.59724,4.75352,2.95291,2
7.35239,0.100129,4.3132,2.08938,2,6.48976,1.32402,4.22391,0.641308,2
5.69062,1.50402,4.8859,-3.09899,2,6.48976,1.32402,4.22391,0.641308,2
4.23237,1.4915,4.53468,0.807888,2,5.69062,1.50402,4.8859,-3.09899,2
2.73917,1.54548,4.4027,-1.02572,2,4.23237,1.4915,4.53468,0.807888,2
1.25357,1.65568,4.57835,2.01805,2,2.73917,1.54548,4.4027,-1.02572,2
-0.214387,1.68248,4.27112,-3.14043,2,1.25357,1.65568,4.57835,2.01805,2
5.90805,5.0408,5.21006,1.85072,2,6.71058,3.85902,4.75253,-0.636967,2
-1.64789,1.3037,4.49824,-0.670936,2,-0.214387,1.68248,4.27112,-3.14043,2
-2.90628,1.30894,5.31459,-1.57963,2,-1.64789,1.3037,4.49824,-0.670936,2
-2.43739,2.54102,5.16051,2.50433,2,-2.90628,1.30894,5.31459,-1.57963,2
6.94774,0.366432,4.34498,1.78368,2,7.35239,0.100129,4.3132,2.08938,2
-4.36958,1.63647,5.35297,2.6887,2,-2.90628,1.30894,5.31459,-1.57963,2
-4.75668,0.447165,4.52489,-2.91861,2,-4.36958,1.63647,5.35297,2.6887,2
2.44602,0.440205,5.37349,2.4969,2,2.73917,1.54548,4.4027,-1.02572,2
4.60518,2.1799,5.00226,0.799861,2,4.23237,1.4915,4.53468,0.807888,2
2.61413,-1.02974,5.12655,-0.101296,2,2.44602,0.440205,5.37349,2.4969,2
-1.68866,3.83776,5.07181,-0.893586,2,-2.43739,2.54102,5.16051,2.50433,2
