-10.917,-4.00232,4.71401,-0.48363,2.24894,-9.91958,-2.94033,5.07082,-2.2959,2
-10.2859,-4.76234,5.84274,1.14747,2.28732,-10.917,-4.00232,4.71401,-0.48363,2.24894
-9.17196,-5.70545,5.49664,1.32319,2.33222,-10.2859,-4.76234,5.84274,1.14747,2.28732
-10.4337,-1.56958,4.74408,-2.65539,2,-9.91958,-2.94033,5.07082,-2.2959,2
-9.14721,-0.832322,4.51717,-0.521308,2,-10.4337,-1.56958,4.74408,-2.65539,2
-11.276,-5.78941,5.37935,-2.30661,2.28732,-10.2859,-4.76234,5.84274,1.14747,2.28732
-9.18459,0.667121,4.53379,2.07731,2,-9.14721,-0.832322,4.51717,-0.521308,2
-7.74233,1.07358,4.60227,-1.06396,2,-9.18459,0.667121,4.53379,2.07731,2
-9.64316,2.06723,4.25201,3.07308,2,-9.18459,0.667121,4.53379,2.07731,2
-6.67798,2.12003,4.45359,1.72794,2,-7.74233,1.07358,4.60227,-1.06396,2
-10.4915,3.29989,4.14795,-1.83073,2,-9.64316,2.06723,4.25201,3.07308,2
-12.3534,-3.68117,4.42497,-1.1361,2.25161,-10.917,-4.00232,4.71401,-0.48363,2.24894
-9.60904,4.49585,4.35017,-1.95817,2,-10.4915,3.29989,4.14795,-1.83073,2
-10.7861,5.40825,4.52913,-2.53423,2,-9.60904,4.49585,4.35017,-1.95817,2
-8.61413,5.28466,5.14888,-0.139558,2,-9.60904,4.49585,4.35017,-1.95817,2
