4.55795,2.87194,5.1435,-0.418873,2,3.8932,1.528,5.09969,0.446028,2
4.52206,4.36008,5.32834,-0.535806,2,4.55795,2.87194,5.1435,-0.418873,2
3.69881,5.59455,5.54822,-1.86613,2,4.52206,4.36008,5.32834,-0.535806,2
4.42956,6.38949,4.50704,-2.27684,2.0005,3.69881,5.59455,5.54822,-1.86613,2
2.40817,1.61494,4.90698,0.675184,2,3.8932,1.528,5.09969,0.446028,2
2.40142,0.122652,4.75517,0.795642,2,2.40817,1.61494,4.90698,0.675184,2
1.90962,-1.27584,4.98397,2.66539,2,2.40142,0.122652,4.75517,0.795642,2
2.41868,6.37564,5.51405,-2.23104,2,3.69881,5.59455,5.54822,-1.86613,2
0.538444,-1.87627,5.08072,2.76848,2,1.90962,-1.27584,4.98397,2.66539,2
-0.867173,-1.36294,4.97711,1.49195,2,0.538444,-1.87627,5.08072,2.76848,2
-2.21404,-0.721785,4.81946,-0.0948529,2,-0.867173,-1.36294,4.97711,1.49195,2
-2.71492,-1.97718,5.46992,2.76794,2,-2.21404,-0.721785,4.81946,-0.0948529,2
4.96914,1.62994,5.5422,2.70422,2,3.8932,1.528,5.09969,0.446028,2
6.14974,1.53297,4.62199,-2.58225,2,4.96914,1.62994,5.5422,2.70422,2
4.59574,2.6043,4.83067,2.61757,2,4.55795,2.87194,5.1435,-0.418873,2
