-7.29625,-0.295478,4.28515,1.90699,2,-8.70364,0.0599423,4.66319,0.760198,2
-7.79387,-1.70563,4.16747,-1.80766,3.47578,-7.29625,-0.295478,4.28515,1.90699,2
-9.4751,1.32791,4.44611,-1.806,2.0718,-8.70364,0.0599423,4.66319,0.760198,2
-5.85459,0.0852981,4.12201,1.61219,2,-7.29625,-0.295478,4.28515,1.90699,2
-4.37045,-0.127058,4.16931,-1.25469,2,-5.85459,0.0852981,4.12201,1.61219,2
-3.58832,1.15119,4.23531,1.37154,2.00115,-4.37045,-0.127058,4.16931,-1.25469,2
-2.23428,1.78446,4.36003,1.46579,2.00505,-3.58832,1.15119,4.23531,1.37154,2.00115
-0.774369,1.48473,4.19028,2.97778,2.00505,-2.23428,1.78446,4.36003,1.46579,2.00505
-7.51804,-3.18004,4.16216,-0.295239,3.47578,-7.79387,-1.70563,4.16747,-1.80766,3.47578
-7.31267,-4.66269,4.25998,-0.0147181,3.47578,-7.51804,-3.18004,4.16216,-0.295239,3.47578
-9.31879,2.81125,4.28721,2.01873,2.07269,-9.4751,1.32791,4.44611,-1.806,2.0718
-4.42515,2.23494,4.84785,-0.381109,2.00115,-3.58832,1.15119,4.23531,1.37154,2.00115
0.0736101,2.72199,4.20084,0.890095,2.00505,-0.774369,1.48473,4.19028,2.97778,2.00505
-10.4046,3.77305,4.66917,-2.80915,2.07269,-9.31879,2.81125,4.28721,2.01873,2.07269
-2.44101,2.25264,5.27564,-1.22078,2.00505,-2.23428,1.78446,4.36003,1.46579,2.00505
