6.08367,2.49918,1.53327,0.754687,2.00362,6.09158,2.02552,1.97587,-0.606956,2
7.02508,2.83335,2.82793,-1.14585,2.00142,6.09158,2.02552,1.97587,-0.606956,2
7.51657,4.22592,3.09095,-1.34634,2.00164,7.02508,2.83335,2.82793,-1.14585,2.00142
6.53813,5.11951,3.79391,-2.05695,2.00164,7.51657,4.22592,3.09095,-1.34634,2.00164
6.84303,2.59752,4.29805,-1.16112,2.00142,7.02508,2.83335,2.82793,-1.14585,2.00142
5.57276,4.48123,4.7482,-0.481599,2.00164,6.53813,5.11951,3.79391,-2.05695,2.00164
6.68533,3.86995,5.54727,2.11181,2.00164,5.57276,4.48123,4.7482,-0.481599,2.00164
7.06356,4.08351,5.53525,-3.09328,2.00164,6.68533,3.86995,5.54727,2.11181,2.00164
7.49803,5.14828,4.99699,0.638701,2.00164,7.06356,4.08351,5.53525,-3.09328,2.00164
7.14419,2.42652,5.55634,1.07336,2.00142,6.84303,2.59752,4.29805,-1.16112,2.00142
6.04344,3.40848,5.60054,-2.09229,2.00164,6.68533,3.86995,5.54727,2.11181,2.00164
6.84745,0.957765,5.62491,-0.0669855,2.00142,7.14419,2.42652,5.55634,1.07336,2.00142
6.6371,-0.48545,5.27436,-0.451857,2.00142,6.84745,0.957765,5.62491,-0.0669855,2.00142
5.79289,-1.71518,5.11601,-2.20496,2.00142,6.6371,-0.48545,5.27436,-0.451857,2.00142
4.29487,-1.65327,5.16174,-3.01595,2.00142,5.79289,-1.71518,5.11601,-2.20496,2.00142
